3.31911,329.095,45.982,7.26109,318.292,47.6863,11.8189,303.505,49.1349,14.9022,295.317,49.7161,18.6143,283.216,50.6062,21.9572,273.169,50.759,24.9285,263.45,50.9209,28.5906,250.627,51.1213,31.5897,240.81,50.7334,35.0585,227.072,50.3776,37.9353,216.168,49.9306,40.3332,206.822,48.2715,43.2618,195.136,47.1713,45.7467,184.945,45.3595,48.1076,175.241,43.4318,50.4452,164.363,41.3533,52.4199,154.762,38.841,54.5483,144.195,36.2243,56.3415,134.802,33.0311,58.2716,124.563,29.8007,60.2621,114.886,26.3703,61.7641,106.705,21.7294,63.6548,95.0403,18.9598,64.8797,86.497,14.8026,66.53,76.4053,10.2933,67.9314,67.2333,5.69956,68.9638,58.3336,0.780347,69.8863,50.4465,3.22671,70.4989,42.708,7.36013,70.9376,35.4004,11.1151
77.4503,287.618,43.5689,78.7883,274.654,44.3037,79.8118,262.351,45.0057,80.7848,250.756,45.1891,81.4791,239.736,45.1348,82.3418,228.254,44.8014,82.9146,216.358,44.2258,83.4583,205.101,43.4656,83.5604,194.402,42.1246,84.0074,182.56,40.9835,84.0361,171.315,39.526,84.1224,162.194,37.2165,83.9346,151.222,35.1696,83.7852,141.503,32.502,83.5916,130.888,29.9695,83.3844,120.175,27.234,83.0403,110.541,24.3238,82.5056,100.166,21.1158,81.9973,90.2798,17.7803,81.2562,82.2248,13.6188,80.7467,71.6713,10.1709,80.0293,63.2897,5.58972,79.2969,53.9075,1.26063,78.3427,45.8826,3.56276,77.3164,38.3922,7.05198,76.3393,30.6139,10.5638,75.3016,23.208,13.5022,74.0861,15.8011,16.2352,72.9502,8.49688,18.7349,71.7766,1.21454,20.6959
77.2089,288.859,43.8908,78.5564,275.832,44.6184,79.3648,264.65,45.3723,80.1148,252.919,45.5534,81.035,240.653,45.9072,81.6812,229.046,46.0193,82.0774,218.072,45.4638,82.455,207.637,44.7207,82.7627,195.892,43.9358,82.8516,184.76,42.7928,83.1094,173.419,41.4753,82.9926,163.382,39.8878,82.8586,153.08,37.9813,82.5716,143.933,35.6441,82.3649,131.893,33.5475,82.0603,122.356,30.9134,81.58,112.597,28.092,81.2694,102.741,24.9192,80.7937,92.7593,21.8003,80.1852,83.1681,18.0857,79.7413,73.5568,14.4504,79.0345,64.7025,10.2727,78.4642,54.9289,6.1508,77.7902,45.914,1.54124,76.897,37.8316,3.1497,75.9318,30.0471,6.96003,74.7856,22.9374,10.1569,73.8225,15.2944,13.2702,72.6923,7.71251,16.1651,71.643,0.290396,18.814
99.3124,311.971,44.4519,100.685,299.048,45.7726,102.077,284.197,47.1504,103.164,274.044,47.6401,104.037,261.973,48.2233,104.875,250.558,48.5364,105.277,237.618,48.9378,106.152,228.468,48.3717,106.36,214.933,48.1987,107.058,207.658,47.0802,107.002,192.816,46.8011,107.527,184.681,45.0477,107.2,170.629,44.4219,107.529,163.341,42.0276,107.397,152.081,40.2878,107.067,142.746,37.9684,106.881,133.203,35.1911,106.322,122.284,32.8724,105.77,113.049,29.8566,105.399,102.633,26.8102,104.203,89.7236,24.6508,104.07,84.1637,19.6661,103.332,75.0276,15.7768,102.58,65.8371,11.8236,101.726,56.9887,7.50908,100.964,47.7185,3.06518,99.4305,35.0058,1.45471,98.8479,31.5654,3.16963,97.6477,24.3598,6.93309,96.4033,17.5084,10.1021
77.9997,290.174,44.1943,79.0759,276.959,45.4329,79.8491,264.441,46.6096,80.5846,252.695,47.0006,81.0257,240.386,47.5594,81.2444,229.82,47.4645,81.6506,218.795,47.096,81.7954,207.305,46.9261,81.9367,196.472,45.9233,81.8427,185.275,44.9432,81.73,173.831,43.9867,81.4335,162.982,42.3203,81.1515,152.664,40.5627,80.5578,144.17,37.8466,80.0771,132.688,35.7277,79.4659,122.394,33.2439,78.7167,112.531,30.2348,78.4557,101.542,27.3798,77.4474,92.4799,23.9412,76.6102,82.2894,20.5844,75.9732,73.0567,16.6272,75.0557,63.1813,12.5605,74.0421,53.686,8.49705,72.9406,44.8965,3.95829,72.1642,35.8689,0.626283,70.9899,28.3158,4.73767,69.7711,21.1211,8.37454,68.6487,13.3799,12.0594,67.376,6.29108,15.3008,66.0886,-0.781751,18.0817
77.7768,292.887,44.0439,79.6462,280.913,45.0754,81.8624,267.089,46.1836,83.5423,256.487,46.3775,85.2772,243.057,46.6305,86.7641,232.518,46.5184,88.1459,221.5,46.1357,89.3783,209.151,45.6754,90.548,197.527,44.8164,91.5007,187.38,43.634,92.6697,175.332,42.592,93.3493,163.214,41.0032,94.0889,153.235,38.992,94.6184,143.725,36.5267,95.0345,133.356,33.9679,95.4333,123.502,31.1936,95.7237,112.961,28.3871,96.0012,102.966,25.4076,96.1624,93.9304,21.6001,96.3408,83.8377,18.0275,96.3564,74.2182,14.3656,96.3361,64.5906,10.3316,96.3184,55.4036,6.08615,96.2685,46.1919,1.39237,95.8845,38.8017,3.83239,95.5949,31.6485,7.40348,95.0846,23.9264,11.002,94.5727,16.4045,14.3929,93.9785,9.29865,17.2151,93.392,2.34933,19.7695
65.7539,325.139,44.2301,68.3243,313.008,45.3767,71.0385,300.069,46.4044,73.1075,289.078,47.4514,75.3242,277.389,48.1278,77.175,265.079,48.4677,79.1911,254.65,48.3603,81.0708,242.488,48.1426,82.6566,232.042,47.5357,84.1426,221.096,46.6809,85.7129,208.863,45.329,86.8462,199.031,44.1468,88.0649,187.969,42.7264,89.2296,177.507,40.768,90.2321,169.12,38.1644,91.2695,158.843,35.3992,92.0231,148.319,32.9569,92.7009,137.653,30.2642,93.3474,127.534,27.354,93.7567,119.657,23.5225,94.4427,109.252,20.2323,94.6876,100.368,16.4343,95.048,91.3442,12.3275,95.5109,82.2285,8.1136,95.7558,73,3.84742,95.6974,65.2492,3.08627,95.3654,57.7613,7.04418,95.0566,50.6856,10.4742,94.5867,43.6115,13.8951,94.249,36.5692,16.716
111.764,279.643,41.2432,112.452,267.377,41.4907,113.355,255.748,41.4809,114.015,242.574,41.3724,114.424,230.186,41.0357,114.826,220.485,39.8947,115.228,207.459,39.313,115.21,195.251,38.336,115.311,184.57,36.8201,115.227,172.866,35.3279,115.161,163.293,33.171,114.761,151.363,31.0491,114.467,140.752,28.883,114.209,130.683,26.285,113.724,120.5,23.4692,113.11,110.797,20.2866,112.536,100.491,17.472,111.683,90.6675,14.3401,110.897,81.278,10.5761,110.099,70.9885,7.27519,109.257,62.4028,3.01017,108.524,53.436,4.41386,107.547,45.5093,7.48854,106.576,37.7051,10.4095,105.433,29.6842,13.2178,104.368,22.1408,15.597,103.287,14.4323,17.6295,102.112,6.90658,19.5794,100.94,-0.701616,21.2253,99.7039,-8.14134,22.4863
66.9447,282.868,42.3781,68.2997,271.276,43.2051,69.8333,259.115,43.6924,71.0529,247.545,44.162,72.2077,235.496,44.3307,73.0805,225.112,44.089,74.1243,214.28,43.5876,74.8945,203.015,42.8679,75.6148,191.428,42.1553,76.2837,179.636,41.0464,76.7417,170.061,39.4663,77.1655,160.151,37.7469,77.5546,149.972,35.911,77.7275,139.564,33.431,78.0535,129.041,31.0762,78.1877,119.002,28.5199,78.1448,109.395,25.78,78.1142,100.755,22.1621,78.0322,90.3366,19.1454,77.664,81.3261,15.4992,77.5905,71.8059,11.7745,77.3479,61.7751,8.22961,76.9904,52.9949,4.10335,76.5136,44.691,1.71819,75.819,37.3144,5.37898,75.1612,29.9812,8.73892,74.4155,22.687,11.9707,73.596,15.7233,14.6661,72.7094,8.51577,17.4281,71.88,1.39294,19.7201
79.0572,291.788,43.1729,81.149,280.03,43.4452,86.3965,248.033,43.4723,92.7718,198.311,38.5253,93.9019,188.163,36.6328,94.633,179.286,34.444,95.5802,168.457,32.2873,97.3228,141.707,22.8578,99.2339,104.698,7.88653,99.2818,96.4252,3.09517,98.9071,54.2768,15.1099,98.6906,47.893,17.884,99.1647,46.1549,18.3403,98.9179,39.7735,20.4051,98.3045,26.6406,24.1477,97.1491,7.98166,27.3232,96.6443,1.36759,28.0618,96.173,-4.94702,28.3363,95.0755,-17.0474,27.9067,93.8161,-28.8336,26.5217,93.1598,-34.9518,25.5065,92.4754,-40.7425,23.8607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.4436,275.61,41.6528,56.8536,263.195,42.4256,59.4348,249.144,43.0663,61.5921,237.098,42.7817,63.6377,225.682,42.5107,65.8422,211.87,42.5839,67.4697,199.826,41.8485,68.7828,190.232,40.3808,70.6537,176.937,39.4431,72.0155,164.403,38.1967,73.4759,151.927,37.0034,74.671,141.583,34.6209,75.6002,129.737,32.7277,76.4788,119.197,30.0801,77.307,109.202,27.2423,78.2004,97.5283,24.2627,79.0057,85.5533,21.8498,79.3703,76.5403,17.9863,79.9209,65.2966,14.7871,80.1907,55.8375,10.5661,80.4106,46.0223,6.54493,80.7171,35.9522,2.30559,80.721,26.3435,1.21816,80.4986,18.4939,4.53285,80.3565,10.0038,8.03404,80.1967,1.53071,11.1254,79.8254,-6.40322,13.9349,79.5522,-14.5078,16.4137,79.1857,-22.3063,18.5768,78.9895,-30.5299,20.5971
79.9488,298.403,44.2331,81.07,288.858,44.8736,82.4717,272.066,45.9026,82.8777,268.404,45.972,84.1037,250.849,46.0856,84.6144,244.178,46.2231,85.4284,226.348,45.7729,85.9162,214.605,45.1671,86.2025,204.398,44.2125,86.4317,199.05,43.5147,86.6411,182.848,41.7164,86.6356,172.454,39.8554,86.6151,167.045,39.0492,86.5805,156.65,36.9237,86.5429,146.102,32.2363,85.9721,136.566,29.3119,85.4628,120.607,28.1639,84.9748,116.876,26.241,84.3866,102.276,21.5953,83.8784,97.0587,16.4987,83.1338,82.7821,14.8854,82.5327,79.0382,12.5447,81.8675,68.8112,4.85442,81.0669,59.5169,4.75812,79.8962,46.7702,3.41017,78.9774,44.1721,4.57245,77.9272,36.435,8.18365,76.8169,29.0911,11.4753,75.7631,21.4548,14.3956,74.4777,9.80806,19.4642
45.5258,326.456,45.6086,49.1403,314.262,47.2501,52.8289,302.811,48.2697,56.1006,291.785,49.5128,58.9522,281.403,49.6885,62.2094,270.21,50.2749,65.3114,259.576,50.5914,67.7986,249.418,50.4336,70.6384,238.722,49.9744,73.3384,226.427,49.6511,75.7038,217.843,48.4036,78.1479,206.733,47.4858,80.2821,197.096,46.2408,82.3259,187.929,44.4275,84.5689,175.924,42.9402,86.5979,166.941,40.4493,88.4347,156.12,38.1857,90.1122,147.948,35.3439,91.748,137.448,32.5575,93.3042,127.489,29.5546,94.7093,119.193,25.9954,96.0909,109.534,22.598,96.6822,104.074,21.236,98.6317,91.029,14.9855,99.8485,82.6347,10.783,100.871,74.535,6.13029,101.95,65.0337,1.82729,102.472,58.4366,3.32814,102.756,51.1459,7.11561,103.116,43.93,10.5468
109.356,268.793,41.7738,110.367,254.741,42.151,110.83,243.745,42.1263,111.54,231.219,42.0079,111.912,218.468,41.6231,112.254,208.316,40.6851,112.414,196.917,39.4975,112.687,183.606,38.8966,112.662,173.508,37.0135,112.383,161.671,35.3468,112.323,151.913,32.6609,112.098,139.944,30.9948,111.617,130.518,28.3772,111.293,119.755,25.6972,110.663,109.527,22.6634,110.262,98.7755,19.6449,109.491,89.0197,15.993,108.851,79.2602,12.4068,108.017,70.3334,8.23109,107.2,60.5109,4.07592,106.361,50.7708,0.232022,105.402,42.5417,3.4996,104.362,34.8222,6.71979,103.288,26.9266,9.9423,102.117,19.1855,12.8752,100.903,11.8793,15.3967,99.7314,3.9483,17.8427,98.3812,-3.09945,19.5797,97.0907,-10.6464,21.3992,95.8303,-18.1781,22.9487
76.5207,297.096,43.1643,77.6894,286.206,44.036,78.7862,274.503,45.069,79.8088,262.216,45.75,80.7809,250.631,45.9151,81.705,239.608,46.0733,82.3335,228.086,45.9518,82.96,218.17,45.4387,83.4731,205.854,45.0361,83.6007,196.001,43.9076,84.2478,184.085,43.1186,84.4946,173.603,41.823,84.5651,164.374,40.2416,84.8975,152.677,38.8184,84.9627,144.351,36.269,84.9145,133.685,33.9682,84.7488,124.769,31.111,84.6555,113.868,28.7373,84.5949,104.089,25.6613,84.2138,94.6732,22.2913,83.8263,85.1614,18.9702,83.3041,76.0069,15.2292,82.8052,67.2162,11.2386,82.2696,57.4737,7.44766,81.6357,48.5058,3.14435,81.0418,40.6305,2.09745,80.0771,33.5097,5.68633,79.2752,26.1279,9.1363,78.2666,18.7569,12.3389,77.3163,11.513,15.3919
79.828,291.427,45.0113,82.6173,278.27,46.196,85.2973,267.125,46.8764,88.009,254.221,47.4041,90.026,245.401,47.1387,92.4924,233.716,47.4019,94.4597,223.722,46.8088,96.5956,211.323,46.5216,98.6818,200.553,45.8714,100.477,190.376,44.6272,102.13,179.894,43.196,103.707,169.949,41.6349,105.089,159.052,39.6944,106.657,149.434,37.6903,107.747,139.626,35.0209,108.89,129.682,32.4633,110.092,119.662,29.667,111.075,110.141,26.6748,112.036,101.074,23.1528,112.977,91.4357,19.6463,113.009,85.5968,18.245,114.462,73.4854,11.7563,115.188,64.2572,7.45027,115.66,55.8323,3.0481,115.74,49.1424,1.93215,116.192,40.4008,5.87715,116.197,32.9231,9.65614,116.272,26.2265,12.8996,115.787,21.2627,15.2779,116.116,12.5929,18.7517
54.1532,299.877,43.4796,56.8698,288.895,44.5877,59.1978,278.507,44.8861,61.9479,267.363,45.3537,64.6079,254.336,45.9441,66.6257,244.295,45.9056,69.0212,232.655,45.5257,71.0704,222.64,44.7642,72.5927,213.011,43.8327,74.6742,202.025,43.0573,76.4314,190.729,41.6634,78.2823,179.175,40.9212,79.8559,169.083,39.0567,81.1419,158.689,37.0775,82.4579,146.033,35.3147,83.7162,139.471,31.7236,84.9494,129.237,29.1356,86.1537,120.128,25.787,87.3802,109.709,22.7912,88.2455,100.302,19.2915,89.4341,91.89,14.9105,90.304,82.3108,11.3281,91.1381,73.1491,6.97792,91.9361,64.3675,2.2215,92.4551,56.4194,3.73522,92.7607,49.1138,7.70063,93.0161,41.8454,11.1719,93.1221,34.9722,14.3115,93.2842,27.8573,17.2975,93.3703,20.5471,20.1384
74.2117,265.13,40.2315,75.0853,252.25,39.7774,75.9006,238.934,39.3175,76.6695,226.408,38.4233,77.3821,213.57,37.3307,78.0383,200.507,36.2819,78.416,186.424,35.0628,78.4326,176.502,32.5633,78.5801,163.852,30.7578,78.7177,151.942,28.2928,78.4919,141.29,25.4315,78.5909,129.229,22.9327,78.348,118.376,19.7155,78.0757,106.292,16.7784,77.5139,95.8786,13.1796,77.2631,84.4762,9.72714,76.7149,73.5625,5.76506,76.044,63.1196,1.48408,75.5701,53.2517,2.57165,74.8707,44.519,5.65969,74.0791,35.561,8.95559,73.3399,26.7917,11.6861,72.5293,17.8951,14.351,71.5445,9.73411,16.2666,70.7477,0.993992,18.3102,69.8031,-7.52438,20.106,68.7283,-15.6341,21.346,67.6488,-23.7889,22.2403,66.5789,-31.9005,23.0375,65.5475,-40.5297,23.7569
51.8586,327.628,45.6562,55.1704,312.141,48.0107,57.5756,303.493,48.9079,60.846,288.157,50.9782,63.6094,276.461,52.0642,65.9889,265.386,52.6138,68.0201,254.796,53.1447,70.6608,241.457,53.6578,72.7035,231.001,53.609,74.642,220.088,53.0564,76.6755,207.814,52.8335,78.3866,196.242,52.2128,80.0051,185.31,51.4236,81.7157,174.208,50.2224,83.2855,162.201,48.8053,84.4775,153.009,46.6707,85.7123,142.215,44.5254,86.739,132.618,41.8209,87.6529,122.251,39.2097,88.5196,112.422,36.4051,89.4794,102.551,33.0673,90.4764,92.1875,30.0608,91.1171,82.2864,26.3115,91.7941,73.7916,22.2897,92.3,63.9063,18.3917,92.9242,54.5308,14.1282,93.3757,45.5601,9.69629,93.7347,36.2482,5.17572,94.0851,27.8776,1.85029,93.8389,20.1355,6.44929
