28.3502,323.012,44.2399,29.7189,310.314,45.5205,30.7668,298.141,46.7553,31.7376,286.634,47.415,33.1328,273.037,48.1877,34.0679,261.482,48.0052,35.2854,249.339,47.7757,36.0953,238.927,46.9198,37.2631,226.845,46.0172,38.5241,213.325,44.8822,39.4359,203.572,42.823,40.4575,192.327,40.8186,40.8171,183.343,37.1165,42.1567,170.533,35.3256,42.8753,159.931,32.5113,43.6273,150.672,28.4575,44.5382,139.544,25.0283,45.3139,129.639,20.8407,46.1446,120.876,16.0641,46.8781,111.068,11.6224,47.7674,101.118,6.91153,48.7478,91.6348,1.72953,49.6353,81.2171,5.34337,50.5493,70.5306,9.14216,51.3874,60.5916,12.3686,52.2331,50.4736,15.4629,53.2308,39.93,18.2873,54.1622,29.767,20.4165,54.9314,19.9809,22.4639,55.8097,9.97093,23.9612
47.0635,305.308,41.8572,47.288,290.639,43.084,46.8264,279.507,43.0714,46.7073,267.568,43.2684,46.6533,254.982,43.1843,46.6515,241.911,42.6057,46.6367,229.541,41.6085,46.6103,217.797,40.226,46.6995,204.637,38.6705,46.1574,194.906,36.006,46.2022,182.982,33.0037,46.2873,171.567,31.2027,46.1257,160.657,27.9411,46.0179,149.441,24.4951,46.023,139.533,20.627,45.9589,128.529,16.8773,46.0442,118.078,12.5977,45.8373,109.232,7.76163,45.8781,99.5078,2.55043,45.603,88.9902,3.07625,45.5765,78.1983,6.86459,45.5174,67.0739,10.5463,45.2858,57.1,13.668,45.2099,46.4581,16.4471,45.2387,35.7631,18.9985,45.027,25.6396,20.8161,44.7756,15.7844,22.3742,44.7206,5.32719,23.7777,44.4837,-4.52067,24.7658,44.299,-14.5897,25.3689
5.93679,312.589,43.8617,6.90982,299.554,45.5224,7.61128,288.669,46.6257,8.85894,275.644,47.3284,9.40149,264.367,47.8372,10.4646,251.208,47.9931,11.1003,241.182,47.52,11.4705,231.469,46.6385,12.5122,218.922,45.9193,13.098,207.986,44.4298,14.1409,195.649,42.9656,14.074,186.481,40.463,15.1387,174.302,38.3952,15.6641,164.355,35.6927,16.1312,153.873,33.172,16.8005,144.042,29.0316,16.8702,135.018,25.5385,17.5926,124.359,21.8996,18.1031,114.048,17.9837,18.31,105.409,13.1396,18.3532,96.9249,8.21958,18.9897,87.0989,3.34319,19.9269,76.2069,5.36118,20.3183,66.3177,9.09343,21.0189,56.1727,12.6785,21.5223,46.036,15.7468,22.1828,35.7305,18.5947,22.5903,25.9347,20.9657,22.9692,16.3272,23.0513,23.3982,6.57668,24.8106
28.0564,326.341,43.7648,29.8577,311.923,45.5516,31.4305,299.795,47.0249,33.0222,286.91,48.1173,34.5069,274.761,48.6514,35.9071,263.235,48.9158,37.6381,249.973,48.8189,39.2632,237.463,48.4976,40.7734,225.671,47.5194,42.117,215.536,46.1868,44.1551,201.089,44.9452,45.1829,191.054,42.8978,46.5925,180.746,40.277,48.2851,168.46,37.7321,49.8284,157.642,35.1489,50.888,147.237,31.4061,52.5581,135.372,28.2035,53.8635,125.421,24.2714,55.3236,114.698,20.0368,56.8977,103.974,16.0516,57.9632,95.3247,11.0183,59.5336,84.9993,6.0121,60.8794,75.1563,1.80787,61.9302,64.8341,6.19202,62.9452,53.9807,10.5388,64.0295,43.2314,14.4507,65.038,32.6081,17.9798,66.1004,21.8847,21.1571,66.9445,11.9953,23.7351,67.9574,1.58499,26.1785
106.093,312.099,44.5391,105.215,299.424,45.8632,104.287,286.039,47.3195,103.272,274.767,47.7547,102.476,262.868,47.8627,101.646,250.422,47.9101,100.641,238.67,47.4933,99.8556,226.536,46.5918,99.1201,215.04,45.3016,98.2163,204.116,43.6528,97.5157,192.862,41.6271,96.7111,182.979,39.125,96.1831,171.165,36.6654,95.4516,162.17,33.8173,94.8129,151.405,30.285,94.067,141.782,26.5711,93.4983,131.913,22.4773,92.6925,121.178,18.6398,92.2294,112.712,13.6767,91.7038,103.39,8.99951,91.1288,93.3399,4.30225,90.6945,83.9084,3.08309,90.0868,73.3545,7.35406,89.6123,62.7093,11.216,89.0014,52.4214,14.8383,88.5198,42.1663,18.0884,88.0532,32.2869,20.5873,87.5241,21.8896,23.2387,87.0178,11.9785,25.228,86.4681,1.76841,27.1405
93.4282,275.435,40.2952,91.8343,262.031,40.8407,90.2837,248.221,41.0848,88.64,236.272,40.6657,87.2313,222.886,39.979,85.5704,213.116,38.5558,84.1398,201.915,36.4974,82.8522,186.783,35.5277,81.5458,175.921,32.8625,80.3007,165.511,30.1479,78.8746,153.251,27.4102,77.7127,141.633,24.4708,76.4413,131.188,20.7904,75.2123,119.886,16.6526,74.0489,109.094,12.9651,73.1019,98.2281,8.67725,71.8788,88.7907,3.75775,70.7284,78.7476,0.750905,69.4268,68.0609,4.47117,68.245,56.7584,8.10269,66.7541,46.0848,11.1353,65.5494,35.0585,14.083,64.2172,24.3563,16.5469,62.9142,13.6942,18.6045,61.636,3.41381,20.165,60.301,-6.82204,21.3651,59.0558,-17.1209,22.4878,57.8296,-27.6992,23.3286,56.58,-37.901,23.3226,55.376,-47.7042,23.7207
33.0958,286.664,42.8368,33.0492,275.191,44.1542,33.3498,263.031,45.3613,33.3848,251.427,46.0496,33.8298,238.162,46.3851,33.9333,226.621,46.5393,33.8869,216.764,45.6199,34.4488,203.331,45.2666,34.6575,191.548,44.1587,35.309,179.639,42.6588,34.9732,169.712,40.3744,35.5654,157.183,38.8962,35.4744,147.464,36.0763,35.6168,135.935,33.2452,35.9893,125.82,29.9992,36.0048,115.958,26.4677,36.354,104.687,22.3453,36.4158,95.0598,18.6194,36.0762,86.1666,14.1486,36.4337,75.6577,9.56679,36.7675,65.6157,4.97873,37.0134,56.0606,1.80274,36.9515,45.4546,6.46107,36.8398,35.0931,10.4714,36.7037,25.0185,14.1686,36.7705,14.6177,17.6363,36.7659,4.24161,20.9069,36.5764,-5.57351,23.2625,36.6173,-16.0147,25.821,36.5152,-25.8074,27.7273
92.7296,328.008,43.9925,92.2175,315.638,46.0136,91.7348,303.921,47.6688,91.4842,291.467,48.9182,90.9989,279.672,49.8544,90.7373,267.278,50.4309,90.5473,256.764,50.3193,90.0856,245.588,50.1576,90.0181,232.904,49.6509,89.562,221.918,48.5678,89.5657,211.501,47.0944,89.3167,200.618,45.654,89.2553,189.453,43.6174,88.9171,181.297,40.7704,88.6033,169.462,38.3098,88.922,159.08,35.3998,88.4765,149.061,32.2907,88.2061,138.835,28.7643,88.1281,129.089,25.0443,87.9476,120.954,20.584,87.6801,111.296,16.201,87.5917,102.066,11.6771,87.375,93.6738,6.48677,87.2662,84.5714,1.61125,87.2783,74.5179,6.53719,87.0815,64.2983,11.6555,86.926,55.2335,15.9114,86.8446,45.6722,19.9169,86.7454,36.4377,23.3709,86.6626,26.3024,27.0016
48.5176,309.624,43.8348,49.1595,296.239,45.2943,49.7001,284.939,46.4706,50.2576,272.932,47.0414,51.1351,259.109,47.4782,51.6091,248.404,47.2868,51.8212,238.157,46.6535,52.0594,227.308,45.557,52.8246,214.971,44.8675,53.2723,204.247,43.402,53.7226,193.124,41.3526,53.9072,183.339,39.2402,54.334,172.364,36.3802,54.7522,161.87,34.0725,55.1194,151.878,30.7264,55.2411,142.968,26.9842,55.8522,131.717,23.825,56.3423,122.33,19.7106,56.6341,113.242,15.4616,56.9241,103.87,10.76,57.4195,93.7947,6.55233,57.6888,85.2045,2.66292,58.1108,74.8378,7.01394,58.5305,64.7421,11.2603,58.7981,54.8392,14.9773,59.2175,44.8597,18.3376,59.6417,34.8387,21.3851,60.0234,25.5079,23.7046,60.4308,15.8878,26.067,60.709,6.61978,28.084
129.954,308.344,42.7874,128.727,295.973,44.6425,127.439,283.055,46.0781,126.411,272.146,46.5,125.144,259.407,47.2665,123.985,247.45,47.2778,122.766,235.071,47.2321,121.634,223.387,46.7413,120.698,213.262,45.6713,119.61,201.858,44.3383,118.388,191.042,42.66,117.449,182.366,40.3205,116.175,170.952,38.1561,115.284,159.4,35.5036,114.156,150.504,32.2917,113.277,140.622,29.2015,112.127,129.92,25.7141,111.199,120.899,21.6908,110.343,111.094,17.7031,109.471,101.162,13.4283,108.527,93.1394,8.4568,107.664,84.3775,3.26082,106.782,74.8626,4.05337,105.74,65.233,8.04439,104.753,55.0879,11.9833,103.94,45.3089,15.2147,103.004,35.8767,18.2464,102.053,26.4542,20.8364,101.129,16.5742,23.4107,100.17,7.38031,25.2203
20.2076,307.547,43.1246,22.4674,295.866,43.8289,24.9682,283.526,43.9265,27.7229,270.518,44.2192,30.0581,258.213,43.7777,32.4911,246.638,43.1025,34.8771,234.545,41.9645,37.1314,223.084,40.6571,39.5348,211.299,38.7105,41.8075,200.12,36.6463,43.7425,189.44,34.0659,46.0315,178.531,31.3632,48.0475,167.257,28.2147,49.9539,156.554,25.0303,51.9254,146.436,21.2062,53.7942,136.775,17.1789,56.052,124.94,13.271,57.7363,115.532,8.57908,59.3331,106.502,3.55806,61.5377,95.894,4.0554,63.7059,85.1078,8.8345,65.7001,75.1245,12.9289,67.8559,64.6013,16.9302,69.8403,54.4841,20.6419,71.7941,44.3914,23.8064,73.7067,34.4092,26.6004,75.6838,24.3059,29.0442,77.5863,14.4709,31.1678,79.4996,4.41356,32.9984,81.4202,-5.21296,34.4361
90.1148,287.779,42.1058,89.8118,273.499,43.6226,89.3384,261.312,44.3682,88.9903,246.338,45.4051,88.3453,235.575,45.1453,87.8336,222.246,45.2147,87.1446,209.73,44.4156,86.7047,197.904,43.452,86.0544,185.828,42.1077,85.6114,173.63,40.4098,84.8374,162.798,38.2727,84.3748,149.661,35.9886,83.4951,139.912,33.007,82.7898,129.293,29.8077,82.099,118.543,26.4505,81.4051,107.14,23.158,80.6042,96.7962,19.0765,79.8417,86.8856,14.5878,79.0859,76.388,9.96275,78.3661,66.3477,5.17145,77.8198,56.5247,2.56902,77.2759,45.782,6.62039,76.7504,34.7408,10.3538,76.2488,23.5974,14.0384,75.6647,12.9885,16.9894,75.0085,2.61796,19.5721,74.4988,-8.14319,22.0846,73.8298,-18.3499,23.8685,73.402,-28.867,25.6529,72.7425,-38.8289,26.7097
39.5719,323.432,42.4279,40.7392,309.35,43.6907,41.8454,295.999,44.8899,42.5217,284.807,45.0521,43.5766,271.519,45.3639,44.476,260.263,44.967,45.3164,249.577,44.1091,46.2497,237.078,43.2271,47.0506,226.347,41.7392,47.8659,215.073,40.0759,48.6901,203.356,38.2642,49.3346,194.141,35.5019,50.6113,180.92,33.2276,51.0273,171.63,30.3252,51.9125,160.433,26.7441,52.7025,150.527,22.9427,53.4846,140.297,18.9678,54.3369,128.431,15.3125,55.184,119.192,10.6177,55.6494,110.169,5.82777,56.3239,100.349,1.54411,57.2582,89.6667,5.80547,57.9983,79.1544,9.84482,58.7,68.879,13.3305,59.3957,58.4432,16.7967,60.0294,48.7363,19.5866,60.8135,38.2153,22.2744,61.5206,28.4357,24.1208,62.0841,18.6679,25.9203,62.7629,8.45487,27.5484
98.1788,275.258,40.7832,97.9116,261.914,41.537,97.676,249.399,41.5252,97.3905,236.475,41.4752,97.1358,224.328,40.7446,96.7789,210.91,39.988,96.4172,201.021,38.2941,96.2677,188.134,36.7835,95.9362,175.985,34.7598,95.6911,165.291,31.8664,95.3503,153.623,29.5075,95.0898,143.268,26.3364,94.804,132.734,22.78,94.574,120.867,19.4586,94.3713,111.929,15.0216,93.9639,100.554,11.1304,93.5467,91.2705,6.19103,93.5094,80.947,1.43842,93.0127,71.0091,3.89828,92.4962,59.7159,8.09193,91.8813,49.27,11.6796,91.3572,38.5352,14.9306,90.8184,27.957,17.7175,90.2384,17.3249,20.4844,89.6592,6.95932,22.6016,89.1452,-3.57041,24.3965,88.6293,-13.6714,25.892,88.0159,-23.4292,26.8503,87.6036,-33.6292,27.7427,87.4242,-43.774,30.3381
81.528,282.714,40.4558,80.9921,268.675,41.2825,80.4872,255.44,41.8231,79.7567,241.84,41.8311,79.2754,227.955,41.8061,78.6207,215.923,40.7133,77.9695,202.579,39.8523,77.3559,190.017,38.4229,76.775,178.155,36.267,76.4092,166.134,34.0214,75.4825,153.869,31.3678,74.7973,142.983,28.4993,74.4862,130.674,25.6228,74.0153,118.991,22.2468,73.2358,108.977,18.2077,72.6495,98.2804,14.1101,72.2463,87.5722,9.7952,71.5483,77.2352,5.15557,71.0767,66.2768,4.78407,70.6902,54.6485,9.06164,70.0646,43.8179,12.6268,69.6271,33.1074,15.8473,69.2375,22.2017,18.8009,68.7797,11.2011,21.5259,68.2578,0.741833,23.6494,67.7974,-9.69681,25.2848,67.5144,-20.6059,26.9554,66.9816,-30.7394,27.956,66.4512,-41.0029,28.9241,0,0,0
79.0679,288.413,43.633,78.8886,276.582,44.4709,78.6626,261.674,45.3681,78.2489,250.053,45.1201,78.0537,236.761,45.263,77.6459,224.276,44.5018,77.2458,211.494,43.3115,76.6675,200.276,42.0252,76.312,188.782,40.1465,75.7547,176.135,38.3474,75.4204,164.241,35.8647,75.1074,152.914,34.7003,74.4354,142.833,30.0598,74.1492,132.556,26.3743,74.0355,120.864,23.1059,73.5931,111.464,18.6042,73.6488,100.272,14.4127,73.3734,89.012,10.4065,72.957,80.2319,5.01639,72.8605,70.467,0.99956,72.3839,59.8069,5.04169,72.0828,48.74,9.05556,71.6746,37.735,12.8662,71.2981,27.2012,15.8923,70.9538,16.8168,18.5145,70.6487,5.81914,21.3316,70.2613,-4.62633,23.3187,69.913,-14.7248,24.9197,69.408,-24.5604,26.1429,69.1557,-35.1387,27.2846
79.4772,298.108,42.6497,79.5193,284.535,43.4708,79.31,271.647,44.2574,79.1125,259.497,44.5135,79.1231,245.721,44.6623,78.942,234.956,43.738,78.5105,222.56,43.0203,78.5368,210.92,41.6696,78.3335,198.91,40.1589,77.9487,188.394,37.9285,77.7278,175.044,35.9451,77.5567,164.832,33.1317,77.2003,155.042,29.4914,77.0104,143.532,26.4216,76.8376,133.268,22.5899,76.846,123.491,18.3934,76.4865,112.802,14.5115,76.4844,103.253,9.90454,76.1397,93.4193,4.93371,76.1234,83.6227,1.43874,75.9601,73.2444,5.87093,75.7863,62.2636,10.2669,75.6111,51.2856,14.2498,75.4417,40.7644,17.6762,75.1515,30.6515,20.7604,75.1005,19.769,23.6864,74.8242,9.96998,25.9322,74.7714,-0.0938402,27.9402,74.7013,-10.3658,29.5549,74.6215,-20.4482,30.9169
84.7977,281.312,41.6643,84.1968,268.54,42.9945,83.6007,255.338,43.7226,83.007,241.7,44.6093,82.2523,229.952,44.582,81.7076,216.794,44.6984,81.0291,206.325,43.5981,80.3417,194.515,42.4913,79.7136,184.29,39.199,79.0566,171.834,39.6605,78.6479,160.984,37.7698,77.8716,149.866,35.2357,77.2933,137.942,32.8372,76.7668,127.943,29.8789,76.0904,118.325,26.3929,75.5883,107.381,23.1329,74.9585,98.0038,19.0442,74.6499,86.9851,15.2731,73.9039,77.8155,10.5763,73.3356,68.5602,6.01163,72.9362,58.0326,3.00091,72.3361,47.3951,7.09804,71.7829,36.7697,10.7025,71.277,26.2484,13.989,70.8178,15.5755,17.0137,70.4026,5.1613,19.6425,69.6968,-4.33217,21.5771,69.1704,-14.3374,23.3068,68.7148,-24.6279,25.0798,68.1189,-34.2162,26.0691
88.8491,311.188,41.3586,88.927,298.224,43.0674,88.756,286.071,43.9089,88.7508,271.999,44.8561,88.9896,258.756,45.5046,88.8005,247.465,45.22,88.9966,234.609,44.8493,89.0048,223.478,44.0975,88.9356,210.992,43.0842,89.1703,201.067,41.3337,89.0734,188.965,39.372,89.0221,178.329,37.137,89.1792,168.244,34.2029,89.0571,157.07,31.796,89.2896,145.824,28.5477,89.3292,135.117,25.1189,89.3702,124.922,21.3288,89.2403,115.145,17.0322,89.3209,106.379,12.3781,89.5622,95.281,8.10496,89.57,86.1873,2.96961,89.8096,75.4885,4.74996,89.9674,65.2533,8.96753,90.1617,54.5843,13.0979,90.281,43.9775,16.6686,90.4603,33.5607,19.9811,90.5672,23.327,22.806,90.82,13.1011,25.2962,90.967,2.92633,27.5067,91.156,-6.88483,29.1118
