75.0095,305.375,43.2461,72.846,292.38,44.6776,70.7839,282.795,44.871,69.0584,272.234,45.2626,67.16,262.077,45.1665,65.3421,252.262,45.0879,63.8402,241.788,44.2628,62.4098,231.664,43.7198,61.0596,220.912,42.7277,59.9811,210.67,41.3442,58.4936,201.681,39.6564,57.5838,190.309,38.3917,56.4344,181.173,36.2227,55.5999,170.722,34.1313,54.7689,161.496,31.9667,53.9865,151.851,28.9466,53.2377,142.553,25.8969,52.5202,133.581,22.8195,51.815,124.908,19.1645,51.5582,115.357,15.7136,50.9287,106.637,11.7564,50.7293,97.1656,8.05232,50.3216,88.5205,3.682,50.3504,80.5191,2.81245,50.1955,73.5455,6.37859,50.2334,66.4836,9.79104,50.4836,58.9136,13.0907,50.5455,52.1026,15.9097,50.7672,45.2582,18.4564,51.009,38.3498,20.7725
27.3329,302.775,45.1565,26.05,291.467,46.5654,24.5771,280.534,47.6848,23.6088,270.292,47.9879,22.5267,257.6,48.7215,21.4308,248.049,48.8007,20.1427,238.746,48.4459,19.9534,226.68,47.9441,18.9382,218.204,46.9676,17.9211,208.789,46.253,17.7315,196.94,45.2497,17.0794,187.422,43.771,16.897,176.534,42.1192,16.587,166.963,40.1916,16.0922,157.639,37.819,15.3439,150.223,34.9967,15.1753,140.775,32.3002,15.5796,130.408,29.5494,15.5036,120.952,26.2976,15.5733,111.932,22.8473,15.7597,102.588,19.4579,15.9077,93.5626,15.5982,16.0321,84.8304,11.4637,16.5308,76.0316,7.37792,16.6154,67.8426,2.90449,17.4915,60.3154,6.70853,18.0886,53.0089,10.3936,18.8764,45.7202,13.8981,19.2995,39.5226,16.6044,20.0987,32.4823,19.4221
101.711,281.292,43.3233,99.2623,270.145,44.0931,96.9286,259.473,44.5941,94.9373,249.238,44.8432,92.9215,237.227,45.2251,90.8941,227.919,44.5601,88.9041,217.928,43.8921,87.3556,206.455,43.3934,85.924,196.443,42.3352,84.3233,185.958,41.1056,82.7746,175.104,39.7227,81.5001,164.779,37.8284,80.0973,154.86,35.6698,78.9291,144.674,33.236,77.8166,134.913,30.7628,76.9311,125.587,27.8771,76.0743,116.008,24.8049,75.2479,106.226,21.5805,74.6212,96.8872,18.0246,74.0163,87.3954,14.5381,73.5898,78.3208,10.5936,73.1753,69.1194,6.60378,72.7759,60.7017,2.02041,72.7347,53.3006,4.31052,72.7054,46.4056,7.65303,72.8081,39.1845,11.1523,72.9006,32.3381,14.0413,73.1072,25.2435,16.9402,73.322,21.6573,17.7416,73.4701,11.8567,21.4194
59.6791,287.432,40.9649,58.1879,276.381,41.4908,56.8358,263.306,41.6788,55.5195,252.006,41.9109,53.9192,243.535,41.0368,53.0356,230.926,40.7639,52.1385,220.013,39.872,51.3351,208.55,39.0151,50.5088,198.579,37.5914,49.5711,187.993,36.2536,48.5981,178.758,33.9742,48.173,168.276,32.1774,47.8553,156.659,29.9095,47.4395,147.111,27.1914,47.3681,135.831,24.4674,46.6819,128.363,20.9173,46.5557,118.576,17.4201,46.5037,108.564,14.5198,46.4281,98.9564,10.9371,46.5444,89.2216,7.0846,46.3804,80.8484,2.36969,46.6311,73.1156,0.756423,47.0144,65.068,4.62793,47.3147,57.887,7.61657,47.6944,50.2228,10.8476,48.1685,43.0075,13.4446,48.8164,35.457,15.9579,49.458,27.9568,18.2387,49.9321,21.2598,20.8953,50.4555,14.3496,21.3377
76.1778,288.958,43.1206,75.0471,275.536,44.6963,73.7563,267.864,44.9195,72.9767,255.626,45.6591,72.2349,244.044,45.8936,71.2995,234.071,45.7191,70.1799,224.47,45.3429,70.2134,210.503,44.9594,69.5977,200.97,44.1514,69.2177,190.98,43.1325,69.0637,179.766,41.8962,68.907,169.933,40.1622,68.7624,159.746,38.5001,68.6261,149.289,36.5393,68.4789,140.034,33.5833,68.529,129.859,31.1239,68.7463,119.571,28.2638,68.9336,110.957,24.6759,69.2928,100.442,21.6625,69.4557,91.451,17.8098,69.9221,81.8939,14.0226,70.3531,73.2185,9.61329,70.9086,63.5439,5.39843,71.2916,55.6229,1.4457,72.1467,48.0896,5.60991,72.8131,41.3567,9.35309,73.563,34.3264,13.0669,74.3841,27.3867,16.2978,75.1561,21.1527,18.9233,75.981,14.4034,21.6964
104.828,293.085,41.4675,102.162,280.182,42.4893,99.7933,270.376,42.8238,97.5214,260.928,42.9101,95.0391,250.668,42.9571,93.0257,238.674,42.6815,90.8078,230.336,41.8797,88.9414,218.237,41.4104,87.0732,209.58,40.2135,85.2821,201.265,38.2045,83.8212,188.749,37.4284,82.4744,177.772,35.5021,80.8633,169.605,33.1456,79.488,160.965,30.0798,78.3087,150.392,28.1248,77.0151,140.95,25.3507,75.9563,131.902,21.9646,74.9324,122.522,18.5901,73.9562,114.098,14.8276,73.0126,105.349,11.1077,72.4289,96.4097,6.89031,71.7069,87.7405,2.74371,71.1857,79.0033,0.358258,71.2102,71.2235,4.53091,71.0824,64.724,7.92999,70.9601,58.0833,11.0516,71.1235,50.6232,14.2229,71.1401,43.9097,16.9248,71.2846,37.2007,19.3557,71.2916,30.7713,21.4189
58.8649,270.992,43.3416,56.9526,260.569,43.3392,55.1264,250.499,43.3533,53.7005,238.566,43.2961,52.3462,227.157,43.033,50.7782,217.245,42.1758,49.6131,205.729,41.7432,48.494,194.754,40.7173,47.4234,184.253,39.3499,45.8165,176.647,37.1276,45.1504,165.261,35.3159,44.0143,155.825,32.893,43.474,144.602,30.5832,42.6586,135.236,27.8735,42.095,125.589,24.7678,41.4488,115.566,21.5427,40.6943,107.164,17.7492,40.166,98.4634,13.4766,40.0846,87.876,10.1156,39.865,78.8041,6.05796,39.4129,71.0425,2.29833,39.4334,63.1784,6.07215,39.4693,55.7526,9.7905,39.3655,48.5997,12.9118,39.6329,41.1127,15.8989,39.7628,33.9351,18.4912,39.9407,26.7466,20.8611,40.1627,19.5761,23.0221,40.4249,12.4495,24.9884,40.6625,5.64567,26.3996
89.8794,311.468,42.7437,87.2983,298.511,44.4109,84.7107,290.297,44.8808,82.6233,278.432,45.4254,80.3635,265.771,46.1579,78.2764,257.371,45.5705,76.2354,246.859,45.3964,74.5059,235.707,44.9584,72.6381,227.112,43.9659,70.8405,216.754,42.9485,69.5614,204.946,41.9094,68.1289,194.584,40.3447,66.5269,186.381,37.8827,65.4459,175.072,36.2652,64.1851,165.859,33.7892,62.7581,157.689,30.67,62.2909,146.196,31.2989,60.9282,137.928,25.2284,60.7321,126.799,25.674,59.2401,119.629,18.7661,58.6003,111,14.7905,58.0142,102.062,11.0545,57.4138,93.9843,6.77895,57.0435,85.1152,2.63001,57.1452,75.9164,2.57144,56.9047,69.7511,5.33841,56.8873,63.0134,8.67988,57.1944,55.8133,11.7399,57.3822,48.5444,14.9922,57.3625,42.317,17.0491
38.4938,319.774,46.6011,36.7973,309.47,48.5635,35.6375,296.708,50.3187,34.3152,287.335,51.613,33.2731,275.554,52.9889,32.1592,265.615,53.8855,30.8453,255.985,54.2938,29.8188,246.758,54.6824,29.3838,234.52,54.8687,29.3111,221.843,55.2066,28.367,213.797,54.7203,27.8764,204.088,54.1408,27.4981,193.806,53.1414,27.1353,183.951,52.0021,26.9014,173.608,50.8938,26.1398,166.134,48.8191,26.0067,155.714,46.901,25.7714,146.506,44.7515,25.5145,137.632,41.9958,25.2599,129.053,39.028,25.3746,119.506,36.1884,25.2101,110.87,32.8509,25.5349,101.474,29.4994,25.8165,92.4261,25.6893,26.079,83.7013,21.7733,26.3129,75.2702,17.5993,26.7367,66.6783,13.2011,26.9981,58.2838,8.63083,27.056,51.0422,3.4254,28.1293,42.5492,3.06508
56.8553,278.782,41.3662,55.0104,266.652,41.8749,53.2556,255.049,42.1329,51.5699,243.987,41.6825,49.907,234.469,41.0689,48.6655,223.128,40.8866,47.2629,212.227,40.3041,46.1796,200.899,39.0845,45.0818,190.996,37.5406,43.4949,183.104,35.52,42.619,172.104,33.5424,41.7805,161.569,31.2965,40.9011,152.247,28.5946,39.8672,143.154,25.491,39.1189,133.71,22.3639,38.3979,124.587,19.0452,37.9333,115.186,15.5599,37.4622,104.775,12.0554,36.7074,97.143,7.51381,36.4218,87.4874,3.58323,36.2407,78.8418,-0.214862,36.3652,70.502,3.74679,36.2149,63.4999,7.0932,36.2166,55.9048,10.5411,36.4101,48.3241,13.6786,36.649,40.7001,16.4178,36.6974,33.7841,18.7411,36.7991,26.801,20.7374,36.9508,19.781,22.4323,37.2191,12.4726,24.2444
119.423,279.027,44.7841,116.585,265.861,46.329,113.884,258.024,46.839,110.967,247.066,47.6331,108.56,235.531,48.1093,106.006,226.563,48.0167,103.761,215.01,47.9894,101.487,204.892,47.8208,99.3977,196.111,46.8822,96.9395,189.446,43.8042,95.1675,177.802,44.472,93.7252,166.879,43.3386,92.0315,157.177,41.5588,90.271,148.542,39.5383,88.731,139.55,37.4115,87.201,129.611,34.8302,85.6275,121.266,32.0779,84.4091,112.082,29.0953,83.2002,102.137,26.2954,81.9525,94.1591,22.8249,80.8764,85.4366,19.2276,79.8466,77.0117,15.3536,78.9953,68.4455,11.3938,78.1551,59.2949,7.43895,77.3928,52.1142,2.32679,77.0932,45.636,5.23562,76.9095,38.0796,8.99507,76.7449,31.3115,12.219,76.581,24.5799,15.2955,76.4174,17.8734,17.9752
103.027,329.127,44.711,99.8282,317.07,46.6643,96.7815,305.538,48.2707,93.6224,294.555,49.2928,90.8504,283.924,50.2865,87.9973,274.975,50.8227,85.2174,265.156,50.7911,82.9323,252.117,51.2912,80.381,243.035,51.0505,77.9117,233.173,50.5469,75.7687,223.72,49.6246,73.708,213.548,48.9277,71.5259,204.696,47.6919,69.6454,194.329,46.431,68.0661,183.522,45.4083,65.9258,175.572,42.9845,64.4993,165.527,41.3501,62.9229,156.606,38.8864,61.249,147.171,36.3678,59.8403,137.419,33.2318,58.2988,128.619,30.1102,57.0162,119.503,26.7918,55.9771,110.122,23.1356,54.6351,101.535,19.5366,53.5224,92.6727,15.3086,52.4554,84.0797,10.9861,51.4672,75.2216,6.63321,50.6498,66.6696,1.71037,50.2231,59.5901,4.23816,49.8717,52.9701,7.99674
59.0214,274.81,43.723,58.1992,260.519,45.0197,57.3125,250.566,45.9123,56.4919,239.927,46.2593,55.9245,229.823,46.1321,55.4716,218.028,46.3816,55.0345,206.836,46.1964,54.529,198.073,45.4706,54.3633,186.992,44.6706,53.9532,177.257,43.161,54.2968,164.844,41.9893,53.9466,155.238,40.436,53.9965,145.43,38.3628,54.0308,136.048,35.8557,54.1342,125.718,33.4814,54.2304,115.869,31.0808,54.6593,105.977,28.1139,54.7008,96.9559,24.5166,55.1511,86.8231,21.6345,55.5006,78.1748,18.0852,56.0393,68.4245,14.0446,56.5461,59.1321,10.1036,56.9602,51.0738,5.55303,57.6837,42.1666,1.06796,58.5349,34.4583,3.47603,59.3808,26.9991,7.01498,60.4636,19.1034,10.5409,61.3334,11.9857,13.5684,62.4038,4.49559,16.3422,63.5258,-2.99728,18.9714
92.2923,311.967,46.1037,89.126,299.029,47.9398,86.1618,287.97,49.5118,83.3343,277.396,50.5225,80.6064,266.016,51.1891,78.2442,255.005,52.3168,75.3248,247.913,51.9798,72.9442,237.679,51.9289,70.6744,225.689,52.0038,68.5057,216.288,51.3315,66.438,206.233,50.4403,64.4634,196.548,49.3988,62.7966,186.37,48.1659,60.8157,176.475,46.8369,59.0763,167.827,44.6329,57.6603,157.929,42.6697,55.903,149.029,40.1242,54.6496,139.098,37.661,53.0576,130.089,34.4896,51.873,121.488,31.2748,50.6048,112.446,27.7424,49.5495,103.756,24.0444,48.628,94.1934,20.4398,47.7006,85.5126,16.5357,46.6026,77.5195,12.0348,45.9696,68.3632,7.55409,45.0689,60.8418,2.41232,44.8623,52.8838,3.71157,44.7467,46.0676,7.81416,44.7293,38.7688,11.658
71.289,300.555,44.5144,69.7473,290.531,45.4922,68.2843,279.419,47.1507,67.1542,266.373,48.3673,65.5495,257.645,48.2651,64.5394,245.694,48.9467,63.5533,235.465,48.9661,62.3828,225.637,48.5534,61.7741,213.243,48.4457,60.9413,203.323,48.2461,60.362,193.005,47.1778,59.5866,183.936,46.2218,59.0821,173.618,44.6403,58.5732,164.541,42.983,58.3555,153.583,41.3324,57.8733,145.274,39.1068,57.4874,135.161,36.5931,57.2587,126.201,33.8569,57.0654,116.956,31.0907,57.0648,107.536,28.1266,57.2298,97.9763,24.4906,57.2426,88.7891,21.4123,57.2368,79.9484,17.7163,57.3878,70.9904,13.6128,57.656,62.4024,8.94468,57.6307,54.0227,4.4318,58.2416,45.5541,2.07945,58.9725,38.2114,6.13597,59.5032,31.589,9.51687,60.305,24.4077,13.0409
65.0286,274.574,43.454,62.3888,267.958,42.5678,61.768,251.745,44.262,59.8398,243.279,44.0505,58.318,231.765,44.1959,56.6057,221.784,43.7245,54.4093,214.229,41.3824,54.1137,201.139,42.3638,53.3362,189.704,41.2632,51.915,180.345,39.9196,51.0371,169.764,38.5925,50.1323,160.454,36.386,49.0771,151.404,33.9338,48.4019,140.535,31.7897,47.6422,131.531,28.8584,46.1823,123.9,22.4895,46.5192,112.579,22.625,45.8813,103.884,19.1721,45.6805,94.4666,15.7604,45.3763,84.7802,12.1377,45.2105,75.5162,7.90983,44.6558,67.4236,3.2408,44.6294,59.6463,3.15066,44.812,52.1564,7.03954,44.9845,45.0651,10.5675,45.1427,38.3201,13.6291,45.5495,30.853,16.7595,45.7667,24.0695,19.3204,46.2745,17.0684,21.6321,46.6402,10.3705,23.6135
84.9726,299.842,44.4948,82.8337,287.4,45.8358,80.6027,278.122,46.4846,78.4187,266.677,47.006,76.5637,254.518,47.696,73.8968,248.774,45.808,72.9056,234.117,47.0574,71.0796,225.532,46.2652,69.3307,215.2,45.4306,67.8833,204.34,44.6037,66.9268,193.151,43.3558,65.3856,184.057,41.8711,64.3112,174.565,39.8098,63.3422,163.013,38.202,62.1705,154.237,35.7965,61.2655,144.359,33.1081,60.3729,135.559,30.0146,59.766,125.12,27.2712,59.1548,115.76,23.9771,58.7544,106.209,20.5224,58.0203,97.4761,16.7719,57.4903,88.5347,12.7383,57.3331,78.9834,8.64572,56.8542,70.1763,4.32205,56.7574,62.5978,3.71699,56.8046,55.2891,7.45729,57.0024,47.9817,10.7194,57.2438,40.3063,14.1635,57.312,33.3463,16.8575,57.5464,26.1173,19.5771
80.6015,320.459,47.7099,78.3111,312.702,49.037,76.3012,299.416,50.8331,74.1506,288.018,52.6285,72.0984,279.893,52.991,70.3756,268.141,54.1118,68.9705,257.039,54.4619,67.6437,245.225,54.9702,65.6538,237.186,54.5532,64.1981,228.4,54.0788,62.8634,216.84,53.6718,61.5441,207.764,52.7733,60.5045,198.145,51.4422,59.3104,188.827,50.1931,58.3589,179.914,48.5983,57.7256,168.92,46.7674,56.6499,160.654,44.5901,56.0814,150.51,42.4168,55.2348,142.896,39.1393,54.7779,132.096,36.4881,54.0561,123.673,33.1431,53.7225,115.016,29.5766,53.3913,106.646,25.6718,53.1549,97.4187,22.3387,52.7121,88.9862,18.0391,52.4316,80.8845,13.6033,52.5164,72.1478,9.10569,52.2575,64.034,4.07036,52.3592,57.0762,2.37398,52.9819,50.239,6.93183
53.088,293.705,44.6708,50.8149,280.586,45.901,47.9746,271.841,46.513,45.6217,260.863,47.0134,43.3771,250.285,47.2735,41.2239,240.108,47.076,39.5758,228.078,47.2681,37.3964,218.557,46.6982,35.5071,207.27,46.3249,33.7994,197.51,45.1673,31.9646,187.989,43.6918,30.6041,177.06,42.2506,29.0305,167.321,40.5562,27.6134,157.085,38.3881,26.546,146.522,36.1513,24.879,138.391,33.365,23.6514,129.114,30.5431,22.5844,119.423,27.5648,21.3302,111.345,23.8482,20.3255,101.488,20.6476,19.4745,91.3548,17.224,18.1935,83.7932,12.5251,17.6798,73.7851,8.82755,17.0588,64.6079,4.40087,16.5164,57.1663,5.17092,15.8861,50.6186,8.76093,15.846,42.6585,12.5359,13.65,38.2959,14.4898,15.3217,28.4314,18.8728,15.2533,20.9773,21.6191
