41.5506,307.603,42.7159,41.995,295.759,43.1872,42.4208,284.429,43.6418,42.9059,272.283,44.0377,43.3598,260.732,44.1742,43.4703,250.887,43.8804,43.8863,240.305,43.7908,44.0454,230.15,43.2654,44.1911,220.428,42.5442,44.6013,210.163,41.5981,44.7799,200.277,40.503,45.2762,189.017,39.4126,45.159,180.814,37.8523,45.5418,171.342,36.1015,45.779,161.364,34.4559,46.0625,151.046,32.9044,46.0104,142.606,30.3267,46.2557,133.117,28.2434,46.1821,125.293,25.1769,46.6643,115.282,22.8302,46.8922,106.257,19.9309,47.1009,97.5849,16.8508,47.3434,88.6824,13.8133,47.4123,80.0489,10.4911,47.8459,70.8581,7.0878,48.1046,61.9704,3.46039,48.3528,54.0243,1.04754,48.5275,46.8746,4.4573,48.7299,39.6789,7.60078,48.8392,32.4242,10.6602
72.8716,307.213,40.8786,72.8322,293.017,41.7563,72.292,282.205,42.1801,72.0204,270.651,42.2853,71.5158,262.089,41.7394,71.0349,250.21,41.8297,70.8036,240.109,41.2424,70.5848,228.295,40.6182,70.15,219.032,39.8803,69.7321,209.183,38.7081,69.5536,197.89,37.7569,68.9576,188.848,36.2926,68.5915,179.34,34.6656,68.4444,169.437,33.1002,67.9091,160.647,31.2557,67.604,149.994,29.2971,67.2949,141.256,27.0667,66.9915,132.849,24.3863,66.7178,123.43,21.8714,66.4612,113.776,19.1662,66.1939,105.718,16.2076,65.8019,96.1766,13.3551,65.4018,88.1062,10.0904,65.0322,79.2577,6.59939,64.6777,70.7538,3.1487,64.4977,62.17,-0.0694568,64.1215,55.7418,3.05489,63.96,48.0138,6.65419,63.6442,41.417,9.41632,63.3752,34.3993,12.2665
71.2835,328.725,43.9489,70.4691,319.292,44.7371,69.6885,308.713,45.4441,69.2176,295.701,46.5329,68.4956,286.049,46.9239,67.8223,274.148,47.4433,67.1557,265.291,47.5635,66.5378,254.37,47.5764,65.9617,242.782,47.5447,65.1317,235.014,46.7562,64.6049,224.353,46.0834,63.8658,215.104,45.2821,63.1693,205.263,44.0518,62.7314,194.935,42.8427,62.0853,185.89,41.3271,61.4889,176.316,39.8659,60.913,167.134,38.0856,60.1711,158.242,36.2177,59.6631,148.987,34.0419,59.0167,139.322,31.6246,58.3699,130.716,28.9741,57.7486,122.409,26.2777,57.2058,113.125,23.5796,56.6515,104.789,20.4967,56.0179,95.5296,17.494,55.1893,87.6308,13.9617,54.575,79.5082,10.4665,54.1502,71.1786,6.54687,53.4532,62.9929,2.59238,53.0612,54.9992,2.10411
51.2998,271.429,39.3923,52.1872,256.414,39.9936,53.1271,244.794,39.4154,53.9731,234.84,38.6614,54.5483,225.288,37.4931,55.4072,214.081,36.7785,56.254,202.453,35.8707,57.0089,192.373,34.3852,57.7605,181.844,32.9679,58.4338,172.669,31.0137,59.3529,161.512,29.3421,59.9814,152.386,27.3824,60.7576,142.27,23.03,61.3816,133.212,23.0251,61.9256,124.556,20.4643,62.6462,115.036,17.8838,63.0449,109.468,13.6635,63.9914,96.0896,12.1878,64.6048,87.2405,9.07449,65.1801,78.7462,5.63547,65.6456,73.4659,0.388795,66.4934,61.838,4.13239,66.9307,54.46,6.79879,67.5012,46.3241,9.72129,67.8781,39.7346,11.6736,68.2414,32.7184,13.4723,68.717,25.445,15.3582,69.1683,17.9346,17.2078,69.5448,14.0778,16.7731,70.0531,7.18093,17.7766
76.8133,299.911,42.9976,76.1912,290.155,43.7032,75.5817,279.475,44.3321,75.2352,268.023,44.881,74.9215,259.594,44.5279,74.3659,249.051,44.5857,73.8397,240.098,44.2222,73.5495,229.385,43.7849,73.0514,219.096,43.3838,73.0058,209.356,42.5509,72.5379,199.951,41.5643,72.2953,190.967,40.4067,71.8571,182.308,38.9005,71.8315,171.567,37.7879,71.2227,164.373,35.654,70.8292,155.142,33.9505,70.6316,146.342,31.5602,70.259,137.829,29.111,69.8997,129.624,26.5952,69.7289,121.115,24.014,69.564,112.313,21.226,69.2262,104.959,17.8548,68.9175,95.5867,14.9298,68.6134,87.128,11.6412,68.4787,78.5273,8.38685,68.024,71.0663,4.13566,67.9112,63.1178,1.56469,67.5819,57.2371,4.84705,67.4369,49.9932,8.43863,67.2858,43.9244,11.4644
48.5989,305.06,41.4428,48.6133,293.36,41.939,48.6293,282.15,42.4198,48.7069,270.122,42.845,48.699,259.981,42.5549,48.7677,248.977,42.7308,48.5917,238.438,42.4486,48.7047,227.313,42.1421,48.5283,217.692,41.4542,48.6205,207.529,40.5441,48.4973,197.73,39.4862,48.6947,186.566,38.6441,48.8074,176.83,37.0555,48.67,168.258,35.376,48.6949,157.598,33.9635,48.8235,148.271,31.6646,48.7659,139.244,29.3184,48.9785,129.251,27.1006,49.6148,113.962,26.4108,49.3963,109.939,22.2068,49.3901,101.112,19.2187,49.4235,92.0596,16.2646,49.6447,82.9034,13.3365,49.6913,74.036,9.9786,49.9477,64.6087,6.5902,49.7872,56.8123,2.69129,50.0126,48.0834,-1.0099,50.1963,40.3633,2.25235,50.3696,33.0701,5.19497,50.4083,26.0857,7.74855
62.7863,286.543,41.0761,63.2233,276.006,41.2529,63.925,263.481,41.3369,64.311,253.95,41.0164,64.6982,243.647,40.6768,65.3084,232.765,40.079,65.9029,221.338,39.4843,66.4538,211.462,38.728,66.9996,200.122,37.9636,67.5014,190.28,36.6273,67.9782,180.868,35.1496,68.6348,171.087,33.5143,69.2647,160.954,31.9555,69.8576,151.311,29.8972,70.235,142.049,27.5782,70.7746,132.55,25.3689,71.108,123.423,22.746,71.7628,113.549,20.0867,72.216,104.674,17.2205,72.8038,95.6577,14.1738,73.2035,87.4995,10.7678,73.724,78.1828,7.475,74.3535,68.3913,4.29235,74.8195,60.7886,0.172576,75.2758,52.718,2.5216,75.6995,44.804,5.6626,75.9684,37.6986,8.45384,76.463,30.3614,11.1214,76.7815,22.7312,13.5936,77.0847,15.8484,15.5101
53.7988,279.465,41.5376,53.9349,269.008,41.7437,54.1553,256.545,41.8716,54.3103,245.897,41.5567,54.2188,235.695,40.8045,54.133,225.892,40.0929,54.3513,214.492,39.3555,54.5488,203.655,38.2279,54.5264,193.256,36.9652,54.5017,183.308,35.5659,54.4744,173.781,34.0379,54.4759,163.837,32.1883,54.5095,153.549,30.2473,54.3172,144.387,28.0508,54.5981,133.605,26.1577,54.6421,123.945,23.6657,54.6814,114.698,21.1394,54.5391,105.749,18.0841,54.4697,95.9984,15.2723,54.3981,86.6684,12.3089,54.4694,77.7772,9.01482,54.4106,68.6643,5.5246,54.1644,60.2823,1.44403,54.3109,51.9917,3.88331,54.1969,44.0837,6.54797,54.0918,36.6009,8.93597,54.0456,28.7409,11.0338,53.8829,21.2398,12.8028,53.7604,13.8035,14.4145,53.6722,6.43483,15.7622
94.8197,274.568,40.9513,94.3447,264.91,40.8229,93.8314,254.469,40.6599,93.4089,241.182,40.6187,92.9466,231.76,40.0118,92.6269,220.729,39.3574,92.2696,209.246,38.9286,91.8223,200.168,37.7292,91.3335,189.849,34.8266,90.8542,180.559,35.216,90.3873,170.998,33.539,89.8974,161.064,32.1352,89.4031,150.881,30.024,88.9674,141.843,27.8436,88.8419,131.917,25.7592,88.4048,123.015,23.4437,87.9237,113.285,21.0985,87.6665,104.585,18.3412,87.0959,96.1496,15.0725,86.781,86.5739,12.3689,86.3544,77.871,9.16298,86.0739,69.0732,5.68507,85.6313,60.1532,2.1636,85.3462,52.4731,3.18004,85.0393,45.0029,6.3937,84.728,37.5898,9.46233,84.4152,30.2267,12.1182,84.082,22.6154,14.5548,83.7688,15.455,16.7263,83.5559,8.16762,18.809
65.3268,289.494,41.6066,64.9167,281.404,41.621,64.5628,270.928,42.0646,64.4843,259.707,42.4433,64.3821,250.236,42.125,64.305,239.968,42.0243,64.2245,230.18,41.4697,64.148,220.775,40.9449,63.8475,211.746,39.7919,64.0212,201.227,38.8374,63.9575,192.057,37.544,63.8902,183.261,35.895,64.0588,173.156,34.4904,63.7862,165.03,32.202,63.7489,155.672,30.194,63.7105,146.696,28.0962,63.8453,138.131,25.5188,63.9888,129.213,23.0776,63.9443,120.587,20.2355,63.692,113.461,16.7773,64.0188,103.724,13.7518,63.7804,96.5021,10.1091,63.9211,87.4229,6.77147,64.049,78.7108,3.29072,64.1712,69.818,-0.583043,64.055,63.5509,1.56136,64.0011,56.2975,4.85401,64.0982,49.044,7.84774,64.0552,42.1161,10.5667,64.1513,35.1889,12.8867
79.0168,324.357,44.2167,79.1089,312.195,45.3921,78.9774,303.519,45.8379,78.8081,292.334,46.6746,78.6464,281.666,47.2218,78.4921,271.488,47.4965,78.3443,261.757,47.5168,78.1848,251.263,47.4825,78.2467,240.134,47.3957,78.1131,231.668,46.7367,77.9519,221.449,46.2349,77.7975,211.685,45.5415,77.6496,202.361,44.453,77.3131,194.294,43.0376,77.3568,183.98,41.7738,77.2118,174.943,40.008,77.072,166.256,38.3242,76.7344,157.126,36.3211,76.5963,148.393,34.2163,76.4621,140.007,31.6483,76.3119,130.604,29.381,76.0202,123.456,26.512,75.8816,114.733,23.7773,75.7376,105.765,20.854,75.6212,98.8196,17.3278,75.6344,89.974,14.0495,75.3386,81.9024,10.6193,75.341,73.2034,6.76517,75.0555,65.6909,2.90024,75.0833,58.3509,2.48272
137.27,300.571,41.1083,135.98,288.953,41.6203,134.631,276.774,41.5352,133.417,267.516,41.3144,132.178,256.313,41.2486,130.875,244.608,40.8958,129.699,235.543,40.1889,128.534,224.855,39.4257,127.217,214.693,38.4732,126.179,204.948,37.3533,124.959,193.928,36.2186,124.032,185.057,34.7886,123.06,175.786,32.9822,121.914,165.4,31.4233,120.958,156.233,29.1759,119.934,146.75,27.2215,118.981,137.688,24.7999,117.979,128.382,22.4987,117.034,119.474,19.9567,116.054,110.371,17.3787,115.06,102.165,14.0551,114.023,92.7552,11.4676,113.133,84.2303,8.17242,112.139,76.0088,4.56633,111.214,66.3968,1.61175,110.501,59.0707,0.710347,109.621,51.9657,3.70659,108.871,44.888,6.56533,108.053,37.4897,9.32671,107.268,31.1164,11.3477
127.426,277.272,41.006,125.708,266.8,40.9968,124.032,254.461,41.1409,122.351,243.866,40.8517,120.98,233.712,40.351,119.228,222.065,39.7891,117.794,214.762,38.527,115.991,202.209,37.9793,114.593,192.894,36.7219,112.947,184.79,35.1348,111.303,174.574,33.7538,109.746,164.807,32.0538,108.19,154.735,30.2383,106.709,145.097,28.3387,105.145,137.802,25.8123,103.738,128.214,23.5795,102.273,117.838,21.6752,100.728,109.596,18.8247,99.1409,100.544,16.161,97.679,92.3486,13.1259,96.2361,83.9255,9.95332,95.0405,74.4478,7.04647,93.5717,66.603,3.45993,92.2604,59.2897,3.16361,91.0806,52.1565,5.94873,89.9367,44.9783,8.49088,88.8001,37.4443,11.1171,87.7608,30.6155,13.0373,86.6043,23.4476,15.0797,85.5175,16.6325,16.7761
69.5161,271.981,40.3613,70.0453,260.922,40.495,70.3145,249.166,40.5969,70.7954,239.198,40.0133,71.0289,228.542,39.4353,71.4722,217.384,38.851,71.8917,205.8,38.2745,72.0774,195.71,37.1235,72.6614,185.275,35.9906,73.0114,174.466,34.7109,73.1451,164.161,32.9177,73.2759,155.077,31.2276,73.57,144.267,29.4153,73.8498,134.682,27.1504,74.1081,124.874,24.8347,74.1799,115.476,22.4873,74.4114,106.529,19.7325,74.4534,96.799,17.0241,74.6424,87.0438,14.3287,74.6624,77.6964,11.338,74.8206,68.3399,8.23791,74.9573,58.9405,4.76648,75.2314,50.4544,1.28669,75.2325,42.6194,1.57211,75.3745,35.1581,4.5694,75.4933,27.4443,7.61845,75.4841,20.4722,10.2064,75.6879,12.7266,12.7506,75.7712,5.96703,14.6149,75.8283,-1.2171,16.5931
80.632,266.671,41.6282,79.9127,254.689,41.9386,79.0149,244.417,41.811,78.368,233.51,41.6512,77.5271,223.066,41.2877,76.7241,213.079,40.7272,75.7395,203.614,38.4611,75.2022,192.532,39.0163,74.4923,182.918,37.9261,74.0004,172.096,36.8492,73.3399,161.747,35.6569,72.7101,151.874,34.1558,72.107,142.431,32.1806,71.3507,134.007,29.9603,70.8058,123.989,28.2151,70.2796,115.031,25.6944,69.784,105.264,23.5178,69.3058,96.4816,20.9591,68.6855,87.9707,17.911,68.2633,78.3305,15.273,67.7024,69.5277,12.1756,67.4679,60.2762,9.15943,66.9399,52.1342,5.40309,66.4293,44.2592,1.42341,65.9085,36.8626,3.31803,65.9943,28.7941,6.99713,65.6811,21.7058,9.78292,65.5209,14.3769,12.2241,65.143,7.36897,14.4684,64.9076,0.481321,16.3763
24.1581,310.108,42.5289,24.6713,299.207,43.3699,25.2974,287.326,44.1402,26.1389,276.066,44.8626,26.321,266.479,45.1336,26.8363,256.115,45.1003,27.1221,246.036,45.3312,27.3728,236.408,45.0934,27.9427,226.131,44.8213,28.3759,215.158,44.3354,28.3452,206.634,43.3066,28.9237,196.64,42.2393,29.0818,186.879,41.0654,29.7023,176.811,39.6967,30.1038,167.09,38.2284,30.2566,159.419,35.874,30.7984,148.835,34.2028,31.0228,139.396,31.9108,31.3909,130.418,29.3544,31.5683,121.69,26.6009,32.4075,110.887,24.5647,32.381,102.784,21.4456,32.881,93.3454,18.3725,32.8204,85.7901,14.7573,33.3431,76.484,11.4586,33.3864,68.3638,7.37759,33.9185,59.2427,3.79445,34.266,50.3701,-0.267336,34.625,43.2893,1.21324,34.8659,36.1564,4.19879
93.8584,275.64,41.7813,92.7658,273.387,40.6647,90.6776,254.091,42.4211,89.6027,250.882,41.0734,87.9243,232.202,42.2542,86.9184,229.253,40.5214,85.4493,219.144,39.7194,84.0762,210.418,38.5515,82.7001,200.107,37.6073,81.3874,190.226,36.5098,80.0938,179.051,35.442,78.7025,169.97,33.8822,77.1757,161.185,32.0215,75.8811,151.26,30.2399,74.6467,141.733,28.1916,73.464,131.904,26.0874,72.3369,122.475,23.7546,70.919,113.924,21.047,69.5593,105.648,18.1422,68.4306,95.9849,15.1336,67.3628,86.732,12.4887,66.1636,78.7524,8.81824,65.0473,69.5578,5.50409,63.9822,60.6963,1.94954,62.8471,52.1959,-0.579153,61.8581,45.4413,2.40772,60.9874,37.8558,5.84811,60.0463,30.5965,8.86373,59.2112,23.0272,11.9499,58.2919,16.0949,14.3592
100.277,334.456,43.1691,100.412,322.026,44.3582,100.358,311.648,45.2854,100.323,301.815,45.6368,100.462,290.97,46.1758,100.433,281.96,46.2402,100.417,269.558,46.621,100.332,260.232,46.1244,100.409,250.099,45.8322,100.489,240.428,45.3176,100.497,230.127,44.7748,100.738,220.334,43.8044,100.903,210.025,42.8326,101.143,201.134,41.298,101.301,191.698,40.0061,101.395,181.863,38.5328,101.431,174.068,36.3718,101.538,165.039,34.2452,101.644,156.383,32.0169,101.702,147.397,29.2949,101.754,138.77,26.6971,101.928,129.871,24.0248,101.994,121.936,20.7454,102.109,113.142,17.8021,102.235,104.706,14.296,102.246,97.1078,10.7579,102.42,88.289,7.27773,102.436,79.8059,3.48512,102.7,71.2718,0.0635357,102.883,64.3944,2.77438
72.893,312.825,41.6286,72.8699,303.985,42.422,73.0943,291.343,43.2954,73.0601,282.053,43.2039,73.2678,270.541,43.5217,73.4704,260.775,43.629,73.6523,249.103,43.6434,73.5979,239.097,43.2422,73.7715,229.563,42.6222,73.9254,218.368,42.1835,73.8647,209.664,40.9679,74.2119,198.545,40.1288,74.1394,189.698,38.5672,74.0629,180.333,37.0543,74.3762,170.64,35.1711,74.4808,161.328,33.1934,74.3953,153.106,30.7468,74.4849,143.79,28.5841,74.5615,134.187,26.3521,74.807,125.05,23.6777,75.0377,116.293,20.6004,74.9196,107.796,17.7062,74.9666,99.6505,14.2476,74.9943,90.7141,10.857,75.168,81.6884,7.67165,75.1877,73.9339,3.6123,75.6153,64.2563,-0.0392557,75.4938,57.0961,1.80341,75.525,50.4304,4.58538,75.6692,42.9662,7.48422
