50.8215,316.136,41.0793,50.0392,302.456,41.3005,49.5392,289.567,40.9828,48.7407,278.576,40.2265,48.0413,266.718,39.483,47.4409,254.131,38.7608,46.9296,240.982,37.8291,45.8531,230.58,36.3336,44.8938,219.483,34.9089,44.264,207.883,33.5471,43.4584,196.713,32.0782,43.0235,184.266,30.48,42.4289,172.341,29.022,41.3189,162.499,26.4865,40.5199,152.28,24.0965,39.9048,140.953,21.9104,39.0724,130.764,19.3191,38.1802,120.209,16.6035,37.8073,108.972,14.1145,37.0709,98.6963,11.3195,36.5078,88.8984,8.02502,35.8283,78.2379,4.99986,34.8873,68.9375,1.16371,34.4557,58.788,-0.187501,33.4751,51.0581,2.07737,32.8619,41.9704,4.82634,32.3727,32.9605,7.23816,31.4536,24.9405,9.02283,30.8269,16.2418,10.9397,29.9966,8.17602,12.4652
83.7761,293.712,41.549,83.1932,280.607,41.3276,82.8564,266.922,41.0773,82.7502,252.86,40.5554,82.2967,244.033,39.2735,81.7791,232.246,38.4187,81.5108,221.053,37.3798,81.1849,207.492,36.3272,80.8994,195.607,35.1538,80.4026,183.437,33.8392,80.332,171.992,32.1827,79.8581,160.293,30.2453,79.6319,150.682,28.2295,79.1814,139.36,26.1581,79.095,128.042,24.3932,78.824,116.674,22.2436,78.5666,105.914,19.9009,78.4838,95.7396,17.1954,78.0734,85.4529,14.4022,78.1184,74.8349,11.6568,78.1443,64.3281,8.84258,78.0314,54.7334,5.46065,77.7687,45.1309,1.94355,77.9002,35.403,2.32564,77.7774,26.836,4.75238,77.7556,17.885,7.14497,77.6125,9.47506,9.0393,77.5646,0.818638,10.9217,77.5073,-7.5328,12.3923,77.5225,-16.2097,14.0143
75.5105,335.389,43.256,75.6894,322.973,43.356,76.1159,309.621,43.6678,76.2723,298.445,43.2227,76.394,285.034,42.9622,76.5089,272.332,42.4661,76.6175,260.242,41.9993,76.9865,251.127,40.9062,77.2812,237.894,40.1875,77.348,226.381,39.3266,77.4256,216.471,37.8643,77.6706,204.112,36.8331,77.7216,194.224,35.0547,77.9299,182.166,33.941,77.9416,171.561,32.1044,77.966,162.247,29.7716,77.7837,152.512,27.7616,77.9519,141.87,25.6541,77.7623,132.338,23.1271,77.9056,122.023,20.741,78.0128,111.012,18.5441,77.6626,102.697,15.05,77.7654,92.6533,12.3217,77.5665,84.0107,8.89472,77.4937,74.2776,5.61067,77.4304,65.4225,1.69061,77.4939,56.0917,3.07125,77.307,48.6244,5.76182,77.246,40.8163,8.23018,77.1684,32.7329,10.6399
43.7092,296.712,40.9498,43.6339,284.02,40.6557,43.3967,270.518,40.3693,42.9124,261.535,39.2034,42.9909,248.056,38.2249,42.7716,236.3,37.3494,42.62,224.029,36.0526,42.7654,211.367,34.8127,42.2509,202.174,32.8314,42.2666,189.558,31.5751,41.9233,179.319,29.5866,41.4611,168.562,27.3369,41.5414,156.788,25.4142,41.1682,146.205,22.8767,41.0609,135.422,20.5022,40.775,125.038,17.76,40.8013,113.872,15.2521,40.3668,104.309,12.1934,40.293,93.428,9.29117,40.0054,83.5257,6.08311,39.992,73.059,2.87595,39.7424,63.6127,1.80402,39.4272,54.8561,4.71265,39.0081,46.4867,7.22093,38.9213,37.4039,9.74606,38.6139,28.7051,11.9488,38.2798,20.0548,13.8843,38.0405,11.5644,15.6693,37.7772,3.15074,17.1203,37.4996,-5.166,18.2812
99.3126,342.745,42.0227,99.0572,327.121,42.5598,98.6277,313.856,42.8531,98.4954,301.32,42.5963,98.104,289.315,42.6187,97.6688,276.661,42.3334,97.4334,263.435,42.0154,96.9766,250.921,41.4784,96.7069,237.928,41.1666,96.2056,228.819,39.6142,95.9193,216.05,38.8911,95.3045,205.683,39.1704,95.1045,194.345,36.1473,94.6246,182.563,34.7384,94.0762,172.982,32.8418,93.5989,161.519,31.4001,93.0173,151.381,29.0902,92.5997,141.024,27.0903,92.349,130.542,24.6463,91.7566,120.514,22.368,91.3697,110.98,19.6846,90.7976,101.283,17.0145,90.5062,91.0524,14.5319,90.0444,80.7906,11.6068,89.3024,67.7017,13.7032,89.4902,61.8132,5.21832,88.6132,48.5009,3.70682,88.6434,43.6595,-1.41568,88.2795,35.0841,0.903029,87.5742,22.4747,5.20127
1.54273,325.886,41.8033,2.98344,312.819,41.564,4.60672,300.47,41.3193,6.32783,287.26,40.8028,8.16727,273.275,40.5501,9.89179,260.052,40.0709,10.5388,252.538,38.2562,12.2816,239.155,37.6207,13.3512,228.73,36.1408,15.4037,214.556,35.1278,16.485,204.097,33.5764,17.9654,192.232,31.8784,19.2341,181.894,30.0596,20.6467,170.248,27.7568,21.6979,159.916,25.5973,22.9753,149.339,23.3618,24.0024,139.148,20.9082,25.3798,128.877,18.011,26.7319,117.629,15.5885,27.8841,107.587,12.5741,29.2098,97.4807,9.59089,30.3777,87.1712,6.39071,31.6891,76.8921,3.10612,32.8609,67.6541,-0.0351284,33.9882,59.2057,2.52436,34.9881,50.7131,5.05058,35.9789,42.2629,7.21444,36.8456,33.8279,9.22232,37.9971,25.2727,11.0292,39.0125,16.8293,12.7031
107.864,274.305,39.1442,106.385,257.982,38.5068,105.353,247.104,37.1085,104.054,235.62,35.7487,102.739,223.635,34.4363,101.495,209.362,33.3574,100.474,197.751,31.5247,99.0207,185.795,30.0097,97.8568,174.466,27.9674,96.4475,162.127,26.0524,95.1659,151.149,24.0749,93.9939,138.664,22.4353,92.809,128.136,19.9829,91.604,116.879,17.726,90.4678,106.19,15.2846,89.3264,94.9436,12.9047,88.2878,84.7716,9.84791,87.0915,74.0799,6.94076,86.2797,61.8443,4.74855,85.0947,52.6184,0.897897,84.1872,43.4393,1.06153,83.2696,33.9089,3.52242,82.2726,24.5948,5.50589,81.4406,15.2881,7.3236,80.6561,6.29815,8.84661,79.8027,-2.43851,10.0172,78.9795,-11.3628,11.1599,78.1882,-20.5201,11.431,77.4485,-29.2323,12.853,76.5776,-37.5322,13.3226
82.2507,320.421,42.3081,82.4801,305.912,42.3086,82.2394,294.938,41.8893,82.4589,281.795,41.6481,82.2317,271.862,40.7595,82.597,256.333,40.4384,82.3789,247.371,39.3837,82.3465,236.577,38.3005,82.2617,224.185,37.2157,82.4288,213.466,35.7604,82.3463,202.256,34.3678,82.2677,191.585,32.8373,82.1937,181.42,30.9684,82.0992,170.898,28.9846,82.1804,160.129,26.8979,81.8991,150.533,24.7507,81.7945,140.685,22.3313,81.6934,131.271,19.8545,81.7304,121.034,17.5393,81.5724,110.649,15.0499,81.5877,100.808,12.354,81.7631,91.4591,9.29167,81.6102,82.4386,6.10769,81.4442,73.2866,2.50442,81.2926,65.3,3.18735,81.1268,57.4685,6.19506,81.062,48.8816,8.987,80.8954,41.5377,11.2754,80.7073,33.8547,13.3733,80.6133,25.6658,15.6908
34.5309,311.929,42.4114,35.7415,298.637,42.2958,36.3798,285.868,41.9603,37.5823,272.489,41.8372,38.6893,259.901,40.9831,39.4175,249.065,39.9783,40.4212,237.612,38.984,41.5442,223.57,36.6065,42.7334,210.014,37.5053,43.6264,199.362,36.0049,44.5327,188.276,34.3637,45.36,176.957,30.3237,46.6216,164.396,31.1398,47.2821,153.292,29.0289,48.0268,143.551,26.6288,49.2835,131.564,24.7592,50.2734,120.183,22.326,51.3596,109.482,19.6804,51.8248,100.304,16.8667,52.8348,90.0333,14.0878,53.848,79.2404,11.4183,54.99,68.1047,8.54387,55.8496,58.4415,5.19755,56.5338,48.7225,1.57083,57.3452,39.7177,3.72337,58.1643,30.6461,6.68123,58.9113,22.1428,8.91898,59.6442,13.5682,11.2398,60.3345,5.24961,13.218,61.1414,-3.55869,15.3219
71.0019,298.567,40.9122,70.2353,286.298,40.5346,69.5117,273.248,40.3999,68.827,259.681,39.7495,68.1418,251.501,38.5437,67.2737,240.139,37.315,66.6878,228.194,36.3574,65.8895,217.833,34.8069,65.1205,207.909,32.8904,64.4005,197.399,31.0656,63.7516,185.514,29.5533,63.1358,174.2,27.9372,62.1049,164.954,25.2218,61.5485,154.569,23.041,60.825,144.57,20.4278,60.1872,133.566,18.2147,59.5437,123.734,15.195,58.906,114.924,12.1325,58.0132,105.081,9.20372,57.3134,95.6738,5.74657,56.5179,86.0113,2.42224,56.1656,76.5181,1.8038,55.6198,68.1469,4.92399,54.9603,60.1244,7.45354,54.3762,52.0732,9.91451,53.8316,44.4331,12.1165,53.4143,36.006,14.3469,52.6846,28.9785,15.7497,52.2792,20.6201,17.5275,51.7572,12.96,18.7359
109.53,296.67,41.1328,108.554,283.84,40.8495,107.642,271.703,40.0759,106.594,260.434,37.5906,105.545,246.889,38.3289,104.774,236.426,37.2127,103.824,226.449,35.6865,102.901,213.927,34.6071,102.113,203.018,32.9537,101.148,192.57,31.3951,100.38,181.787,29.4797,99.4557,171.5,27.2605,98.4538,160.133,25.3633,97.7576,150.074,22.9845,96.9129,140.437,20.3575,96.1838,129.923,18.084,95.3222,119.883,15.4111,94.5555,110.87,12.1495,93.9828,100.054,9.52384,93.2001,90.7634,6.3437,92.6989,80.9217,3.07711,91.9331,72.6132,3.05115,91.3943,64.098,6.25138,90.7459,56.0374,8.97732,90.1047,48.0438,11.5843,89.5517,39.4319,14.1143,88.96,31.9957,16.0544,88.3248,24.0035,18.0955,87.6828,15.8736,19.9416,86.9891,8.47431,21.3267
110.032,289.903,41.6639,109.661,278.626,41.172,109.202,266.616,40.9067,108.583,252.943,40.5625,108.196,242.212,39.6157,107.731,230.9,38.9082,107.214,219.175,37.9747,106.867,207.128,36.8382,106.249,194.827,35.7434,105.749,184.029,34.3219,105.361,174.563,32.3799,104.852,163.981,30.5028,104.233,152.482,28.7111,103.725,142.268,26.4658,103.171,131.89,24.5345,102.663,122.02,21.9919,102.239,111.476,19.4317,101.735,101.983,16.503,101.197,92.4038,13.7643,100.589,82.2856,10.9179,100.071,73.1118,7.58263,99.5832,63.073,4.55243,99.1289,53.5207,1.12351,98.8638,44.9754,2.92099,98.3284,36.9446,5.07595,97.9186,29.0694,6.99532,97.4149,20.727,9.04185,97.0328,12.6323,10.7307,96.6438,4.73949,11.9916,96.2466,-2.93639,12.9872
118.303,334.71,43.2667,117.553,322.928,43.0094,116.844,308.78,42.9184,116.169,295.344,42.8368,115.664,283.923,42.2992,114.951,270.569,41.9338,114.159,256.73,41.7886,113.783,244.836,40.7459,113.075,234.581,39.5643,112.541,221.747,38.7807,112.153,210.59,37.4115,111.473,199.06,36.303,111.048,188.133,34.8327,110.569,176.949,33.2127,109.923,166.325,31.4855,109.138,156.228,29.2634,108.535,144.55,27.3272,107.932,134.781,25.1511,107.299,124.848,22.7301,106.668,113.66,20.6458,105.882,104.128,17.8242,105.443,93.5317,15.1986,104.715,83.4531,12.4367,104.093,74.3152,9.18427,103.488,64.31,6.21992,103.017,54.4174,3.0316,102.483,45.9249,1.32553,102.004,37.2241,3.85518,101.516,28.7298,5.98992,101.099,20.1865,8.0489
110.6,283.731,40.3438,108.744,272.909,39.6188,107.021,260.125,39.0979,105.244,249.122,38.1674,103.547,238.569,37.0542,101.998,226.378,36.1695,100.317,214.803,34.8931,98.6983,206.534,33.1012,97.3238,194.962,31.5287,96.0199,183.934,29.8421,94.4311,174.179,27.8616,93.0189,163.287,25.7773,91.3814,154.301,23.2336,90.1055,144.259,21.0206,88.8598,133.976,18.3854,87.4654,123.462,15.5782,86.1654,114.013,13.107,84.5899,104.853,10.1095,83.3939,95.5485,6.95423,81.9506,87.0254,3.30015,80.8285,77.4086,0.645139,79.6406,69.4996,3.57346,78.4838,60.674,6.80348,77.282,53.1407,9.49547,76.0118,45.9024,11.6494,75.0636,37.989,14.0493,73.9225,30.7435,15.9408,72.8462,23.4918,17.5261,71.8347,15.9706,19.1094,70.6568,8.72379,20.3203
128.244,290.935,41.1092,126.689,277.421,40.9872,125.001,264.717,40.3704,123.378,252.564,40.0395,121.871,241.086,39.0144,120.531,229.062,38.2424,118.955,216.756,37.0225,117.555,205.94,35.9124,116.037,193.911,34.5932,114.598,184.148,32.7745,113.246,173.221,31.0099,111.682,162.059,29.3391,110.397,151.448,27.3823,109.114,140.675,25.1586,107.538,130.392,22.8977,106.229,120.587,20.2267,104.954,109.524,18.1046,103.558,100.05,15.0809,102.322,88.9972,12.6593,101.117,79.4406,9.55843,99.6705,70.2372,6.20427,98.5083,60.5859,2.65652,97.4817,51.6763,2.36897,96.4168,43.1287,4.94689,95.3449,34.3897,7.45292,94.1811,25.8331,9.73016,93.0996,17.7768,11.4962,92.0903,9.07154,13.2769,91.1518,0.946745,14.8476,90.0329,-7.02828,15.9571
57.2123,275.004,40.9765,57.2965,263.617,40.6487,57.4546,250.314,40.5217,57.5997,237.734,40.1732,57.6177,229.085,39.0095,57.7392,217.598,38.0548,57.9286,204.657,37.5594,58.0338,194.306,36.4967,58.1551,183.545,35.0629,58.0703,173.223,33.5235,58.4346,161.863,32.234,58.3959,150.973,30.4843,58.3525,140.61,28.4689,58.5145,130.101,26.5704,58.6613,120.098,24.4362,58.8178,109.942,22.1056,58.799,100.2,19.6072,58.9544,90.4025,16.9444,58.9622,80.4624,14.0325,59.1077,71.0311,10.8188,59.2844,61.0987,7.75932,59.4423,51.6342,4.47258,59.5915,42.1312,0.604533,59.6075,33.6588,2.70169,59.6814,25.0795,5.60931,59.6293,16.9759,8.11593,59.7281,8.76398,10.3007,59.5968,0.934668,12.0737,59.7579,-7.39074,13.9864,59.7038,-15.2823,15.5371
72.1049,329.479,41.3604,72.6237,314.41,41.1266,72.8518,301.637,40.4186,72.8087,289.462,39.4906,73.0191,277.888,38.3445,73.2115,264.265,37.6964,73.6252,250.25,36.8089,73.5655,240.323,35.3494,73.9468,227.638,34.1145,74.0908,216.609,32.5195,74.2139,204.128,31.213,74.3342,193.248,29.3411,74.2345,181.962,27.37,74.5305,170.49,25.284,74.6219,160.325,23.1213,74.8813,149.172,20.8973,74.7627,139.19,18.4316,74.9994,129.075,15.7197,74.8624,118.692,12.8625,74.9003,108.839,9.98044,75.2358,97.2712,7.5833,75.3999,87.351,4.439,75.2443,78.285,0.813761,75.2538,68.9931,1.8596,75.2674,60.3246,3.9509,75.1357,52.0924,5.65476,75.1359,43.583,7.48797,74.9938,35.1221,8.87455,75.1086,26.8895,10.0579,75.0777,18.4393,11.1628
113.913,325.302,42.1531,113.153,312.464,41.872,112.438,300.263,41.3381,111.917,287.356,40.5168,111.159,275.032,39.9952,110.456,263.36,39.0012,109.691,251.097,38.0168,109.006,237.278,37.2518,108.383,229.389,35.3042,107.576,217.55,35.8387,107.053,207.715,31.9041,106.235,196.049,32.4985,105.836,185.396,28.1572,105.114,174.252,25.9058,104.497,164.381,23.5804,103.762,154.107,23.7776,103.355,143.833,18.5156,102.623,133.866,18.6849,102.274,122.61,13.1347,101.603,113.643,13.2897,101.093,102.763,6.9959,100.267,94.0993,7.03776,99.897,84.2739,3.80144,99.496,75.0205,2.5773,98.7581,66.9104,5.56796,98.2893,58.4023,7.51628,97.927,49.5397,8.37856,97.43,41.2525,9.93282,96.717,33.8302,12.0951,96.2113,25.7814,13.2664
38.4225,327.407,41.9935,40.4598,312.054,42.0634,42.2898,299.045,41.9039,44.1058,285.291,41.7163,45.738,273.643,41.0669,47.35,261.317,40.1666,49.2481,247.221,39.7287,51.0213,233.989,38.8492,52.6376,222.578,37.5853,54.2098,210.728,36.1453,55.7429,198.507,34.9888,57.6203,186.191,33.4379,58.7245,176.123,31.205,60.4905,162.605,29.6508,61.9051,151.409,27.6235,63.6372,139.489,25.7026,64.9456,126.178,23.7988,66.4217,118.174,20.6203,67.8852,106.301,18.1104,69.2415,96.2498,15.2012,70.5185,86.1667,12.001,72.0217,74.2472,9.32577,73.4194,63.9669,5.82718,74.8557,53.0356,2.84288,76.2081,43.575,-0.326709,77.4663,34.1488,2.55437,78.6136,25.0452,5.00519,79.8922,16.0292,7.19543,81.0397,7.09691,9.30994,82.1756,-1.69636,11.0887
90.5624,280.874,40.9684,90.5707,268.569,40.4907,90.5377,255.77,39.5053,90.5047,243.598,38.5762,90.6015,229.883,38.0981,90.5245,217.981,37.0076,90.4571,206.713,35.5342,90.5599,195.101,34.1145,90.4527,184.059,32.5718,90.468,171.967,31.0864,90.1841,162.04,28.7215,90.0194,151.102,26.8613,89.826,140.027,24.928,89.9299,128.297,22.928,89.5782,118.353,20.5303,89.3815,108.318,17.9301,89.2583,97.1653,15.548,89.1753,87.135,12.8077,88.9497,76.8759,6.38529,88.8967,66.6945,7.21124,88.5078,57.5557,3.54294,88.3593,48.807,3.40119,88.1364,40.065,6.10832,87.9025,31.5114,8.41076,87.6345,22.821,10.3819,87.3592,14.3905,12.1444,87.1001,6.51053,13.687,86.7915,-1.68715,15.1209,86.4831,-9.64462,16.0659,86.1538,-17.5472,16.9271
75.6591,289.434,40.751,76.0587,277.828,40.0843,76.3998,263.001,39.8396,76.5217,252.585,38.7505,76.6111,240.335,37.8913,76.923,228.735,36.8412,77.1765,214.657,36.2318,77.4563,204.307,34.6287,77.4977,193.467,33.0995,77.9016,180.627,31.8137,77.7433,171.686,29.44,78.0884,158.54,27.7459,78.0925,149.005,25.4008,78.236,137.835,23.1962,78.2052,127.853,20.5717,78.4794,116.546,17.9529,78.5806,106.394,15.4958,78.4822,95.585,12.9335,78.558,85.8766,9.65974,78.5999,75.6449,6.67391,78.6218,65.452,3.46851,78.6512,56.2354,0.431859,78.8007,47.275,3.78605,78.802,38.8447,6.65977,78.6707,30.8989,9.24317,78.6379,22.4545,11.6338,78.594,14.244,13.7865,78.5296,5.99537,15.8736,78.4663,-1.75527,17.3754,78.3848,-9.52482,18.7461
78.8563,332.676,41.944,78.9359,318.934,42.014,78.7663,307.383,41.5928,78.8243,293.595,41.0956,78.6447,281.817,40.4174,78.7023,269.328,39.7297,78.7373,256.251,39.0452,78.5907,247.301,37.5385,78.3774,234.259,36.4598,78.4346,224.034,34.7922,78.2343,212.229,33.1762,78.2576,201.028,31.4232,78.2789,190.359,29.5482,78.282,179.309,27.7726,78.2688,168.014,25.4828,78.0903,158.762,22.916,78.239,147.02,20.7083,78.2225,137.239,18.2317,78.1905,127.227,15.3531,78.1439,117.034,12.3025,78.0968,107.31,9.25065,78.1755,96.3829,6.49279,78.2586,86.5377,3.1945,78.0472,78.1152,0.692976,77.9702,69.0184,3.80803,77.7615,60.8652,6.40271,77.826,52.4038,8.74812,77.6104,44.3548,10.8599,77.519,36.0528,12.7706,77.4216,27.8779,14.3451
