42.2764,310.035,42.5108,42.1942,298.983,44.9569,41.7492,289.871,46.5748,41.7464,278.428,48.2753,40.9783,271.349,49.0913,40.9675,260.827,49.9452,40.7297,250.662,50.7812,40.26,240.893,51.1347,39.7051,232.661,50.8493,39.5481,222.642,50.4709,39.3934,213.027,49.9019,38.643,205.662,48.6194,38.3698,195.695,47.4798,38.0085,187.063,45.8167,37.7248,177.857,43.803,37.0795,170.613,41.1453,36.5876,161.922,37.9806,36.169,153.484,35.9227,36.0476,143.898,32.8216,35.3424,136.676,29.3339,35.0561,127.604,25.8402,34.4215,120.075,21.4121,34.3918,110.969,17.7591,33.6187,103.749,13.029,33.0136,96.7546,8.10392,32.8692,88.8948,3.09236,32.1916,81.1585,4.55053,31.9557,72.4027,9.20391,31.6129,64.0513,13.4655,31.3686,55.6622,17.2378
74.359,287.876,41.2651,75.0536,277.154,42.9521,75.4697,266.976,44.0684,75.8787,258.525,44.4514,76.693,245.813,45.3303,77.0618,238.175,45.2058,77.5989,227.639,45.3985,78.1119,217.713,44.4655,78.386,208.157,43.8026,79.0532,198.194,42.6896,79.4847,188.674,41.2181,79.8985,179.587,39.1987,80.315,171.689,36.8823,80.8497,161.786,34.5981,81.0247,153.759,31.2953,81.3572,145.319,28.2995,81.816,135.872,25.2415,82.121,128.093,21.3907,82.4146,120.567,17.319,82.6307,111.464,13.3098,83.0497,103.903,8.86651,83.2641,95.9795,4.30429,83.8717,86.9732,2.7832,84.2544,78.6922,7.16131,84.7401,70.49,11.2859,85.1468,61.9209,15.2072,85.5029,53.4783,18.6003,85.9222,44.8688,21.9292,86.2047,37.1199,24.4963,86.5024,28.5515,27.0594
146.372,281.469,42.929,144.193,269.573,44.5734,142.504,260.533,45.5342,140.534,250.928,45.9021,138.642,241.697,46.2586,136.774,230.866,46.2569,134.791,220.588,46.0304,133.004,212.661,45.0439,131.095,202.351,44.1662,129.37,194.245,42.3676,127.462,184.786,40.7697,125.667,175.737,38.6383,123.971,167.043,36.0058,115.016,220.626,23.671,120.403,149.188,30.6675,118.661,140.745,27.4298,117.005,132.586,23.7755,115.241,124.668,19.9137,113.554,116.972,15.6701,112.028,108.926,11.2615,110.393,101.094,6.69813,108.912,92.9698,2.19271,107.286,84.7551,1.88767,105.694,76.6642,6.11774,104.187,67.7227,10.1862,102.635,59.3084,13.8581,101.05,51.3377,16.8851,99.3846,43.4113,19.6336,97.9662,34.9613,22.3834,96.3079,27.2151,24.3521
147.454,286.435,41.8851,145.227,274.298,43.5717,143.477,266.354,44.1141,141.492,255.296,44.9503,139.528,247.057,44.9021,137.378,235.986,45.158,135.513,226.447,44.7808,133.54,217.368,43.9711,131.738,207.731,42.9362,129.711,197.701,41.4738,127.704,188.933,39.7038,125.686,179.719,37.5658,123.96,170.839,35.1273,122.152,163.769,32.0377,120.186,154.051,29.4001,118.327,144.723,26.3248,116.559,137.025,22.6462,114.87,128.302,18.9449,113.153,121.639,14.4489,111.36,112.799,10.2102,109.716,104.793,5.60654,108.21,97.5263,0.448038,106.731,88.7144,3.66279,104.922,79.9267,8.08479,103.287,72.0949,11.8934,101.496,63.8155,15.7013,99.8747,55.2222,19.1621,98.2289,47.0899,22.0017,96.6112,38.7157,24.7036,95.0676,30.5046,27.1274
91.0203,299.122,41.6888,90.5736,288.102,43.1241,90.0937,276.271,44.6966,89.4492,266.313,45.5083,88.7913,255.649,45.9887,88.2101,246.617,46.0288,87.5305,234.707,46.1476,86.7056,224.448,45.6415,86.1402,214.679,44.7163,85.3856,205.293,43.6266,84.8451,195.441,42.1197,84.1254,185.991,40.2781,83.612,176.143,38.0825,83.1224,166.713,35.596,82.2945,158.355,32.6695,81.6433,148.866,29.4621,81.06,141.135,25.8319,80.5808,130.335,22.7675,80.1612,121.293,18.7549,79.601,113.145,14.5605,79.0743,105.822,9.79749,78.5195,96.9944,5.18044,77.9849,88.4955,1.1348,77.4644,79.6921,4.93821,76.9567,70.4757,8.91975,76.4738,61.3878,12.5308,75.8825,52.8122,15.6407,75.3103,43.581,18.6443,74.7786,34.9383,21.1878,74.2731,26.1322,23.3625
63.3897,316.027,43.1215,63.0687,303.807,44.8998,62.5809,287.996,46.6954,62.1428,283.924,46.5426,61.6072,273.265,47.1434,61.6301,260.696,47.5968,61.1448,249.907,47.3875,60.6425,240.775,46.5389,59.93,231.924,45.5109,59.7755,220.349,44.6123,59.1219,211.264,42.7624,58.5194,201.55,40.7497,58.1794,191.337,38.7988,57.6418,181.504,36.3431,57.346,171.287,33.579,56.6483,162.155,30.7951,55.9138,154.143,26.7593,55.4616,144.915,23.0928,55.0204,136.005,19.2222,54.831,126.09,15.2088,54.1903,118.377,10.5869,53.5577,110.847,5.60254,53.4121,101.194,0.842566,52.9077,93.1417,2.23192,52.4747,83.8958,6.64081,52.1074,74.6761,10.6712,51.6611,65.4555,14.3735,51.2798,56.3183,17.5939,50.9644,47.3046,20.5145,50.4239,38.6962,23.0497
141.056,292.833,44.5133,140.012,282.455,46.3319,139.013,272.525,48.0716,138.076,263.063,49.4907,137.004,254.176,50.1199,136.034,244.515,50.8951,134.985,234.329,51.3335,134.029,224.683,51.0792,132.902,215.479,50.8334,132.057,206.666,50.1726,131.07,198.271,49.1129,130.159,190.24,47.4727,129.108,180.12,46.154,128.264,171.249,44.1525,127.085,162.764,42.04,126.294,155.306,39.0898,125.316,146.756,36.3822,124.404,138.543,33.2328,123.45,130.017,29.8347,122.546,121.803,26.227,121.606,114.435,22.4176,120.728,107.279,18.0498,119.806,99.7936,13.5107,119.007,92.0271,8.82693,118.169,84.9609,3.79693,117.308,77.3849,3.52749,116.294,69.5313,7.84413,115.363,61.3138,11.6337,114.418,53.2327,15.3523,113.477,45.9615,18.2617
71.8295,305.927,45.8211,71.575,294.096,48.5319,71.0731,284.305,50.1607,70.845,273.578,52.1502,70.6255,262.205,53.4921,70.177,252.513,54.6134,69.7365,244.453,54.8312,69.3295,233.398,55.2915,68.9387,222.898,55.2927,68.7774,212.949,54.8585,68.1991,203.369,54.0443,67.6316,195.109,52.7077,67.3157,184.575,51.4692,66.9972,175.376,49.5539,66.3066,166.438,47.5591,65.8392,157.129,45.2343,65.5679,148.243,42.4521,65.1266,139.636,39.631,64.5147,131.284,36.0535,64.1126,122.609,32.6188,63.7161,114.229,28.6513,63.3298,106.121,24.5206,63.1459,97.1892,20.4338,62.6116,89.5262,15.7069,62.1262,81.0307,11.1038,61.9324,73.398,5.98403,61.5884,65.9004,0.634469,61.0952,57.4296,5.14101,60.8234,48.7377,10.0191,60.6097,39.8252,14.6455
118.555,289.5,41.8586,117.738,279.024,44.0144,116.726,269.087,45.82,115.769,259.609,47.3041,115.005,249.494,48.1857,114.046,239.841,49.0278,113.277,229.654,49.3156,112.423,220.893,49.4324,111.534,211.609,49.0493,110.697,202.735,48.2589,109.695,194.229,47.2945,108.862,185.233,46.1191,107.887,176.632,44.3943,106.954,168.349,42.549,106,159.656,40.3616,105.055,152.7,37.3684,104.386,144.608,34.245,103.492,136.128,31.4293,102.65,127.955,28.0121,101.665,120.038,24.57,100.785,112.947,20.5533,100.167,104.968,16.5328,99.2484,97.1942,12.1875,98.2562,90.1207,7.32043,97.5686,82.7756,2.48698,96.689,75.024,4.06005,95.8321,66.5131,8.35797,94.785,58.8457,11.7788,93.8322,50.4539,15.219,92.8057,42.5416,18.3218
113.294,298.402,42.9155,112.346,287.636,44.5408,111.115,276.263,45.5169,110.032,266.545,46.5168,108.922,256.181,46.9262,108.006,245.17,47.2597,107.013,235.791,46.9441,105.9,224.8,46.5336,104.936,215.315,45.5369,103.809,206.241,44.1533,102.792,195.743,42.9586,101.91,186.602,41.0328,100.943,176.222,38.9278,99.7594,167.816,36.393,98.8905,158.246,33.9208,97.9547,149.795,30.2338,96.9181,142.275,26.5185,95.9982,133.67,22.9466,95.2007,124.128,19.3709,94.3635,116.132,15.0397,93.5163,107.795,10.5609,92.8275,99.1977,6.13243,92.1714,90.8765,1.21871,91.2605,83.1648,4.51815,90.594,74.5477,8.86399,89.7551,65.5437,13.1681,88.9771,57.0899,16.7436,88.1948,48.3722,20.1351,87.4398,39.8537,23.3225,86.587,31.4674,25.9396
13.1962,297.039,45.8942,13.8716,287.714,47.7582,14.9383,277.438,49.7341,15.6928,267.567,51.15,16.384,258.159,52.0269,17.372,246.627,53.2318,18.4801,235.838,53.6762,19.3159,225.448,53.9006,19.9445,216.627,53.5173,20.8757,207.216,53.0871,21.8628,197.237,52.2188,22.7339,186.658,51.3767,23.8977,176.789,49.9493,24.0904,169.643,47.7727,24.7737,160.318,45.5848,25.9769,149.987,43.4269,26.7219,141.538,40.7001,27.4207,133.389,37.7355,28.4955,123.538,34.3581,29.1663,115.326,30.6418,30.2871,106.318,27.0761,31.2552,96.9653,23.083,31.8595,89.0326,18.7666,32.5534,81.4048,13.9606,33.3526,72.9439,9.15254,34.3033,64.3382,4.14009,35.0741,56.1542,1.90856,35.6703,47.2855,6.41126,36.2957,38.5823,10.6725,37.0589,29.2933,14.7956
99.0306,286.302,42.0092,98.3514,274.659,43.6129,97.704,263.561,45.142,96.6833,254.172,46.1759,95.9541,245.261,46.4541,95.0808,233.529,46.7973,94.3644,224.399,46.7803,93.581,213.741,46.4486,92.8413,203.598,45.7087,92.0257,195.671,44.4636,91.1569,186.328,42.9878,90.5301,177.397,41.1704,89.739,168.803,38.8437,88.903,159.011,36.7777,88.184,151.091,33.6927,87.4246,142.031,30.7241,86.7299,133.976,27.3384,86.0037,124.911,23.9327,85.19,117.36,19.9543,84.5494,109.459,15.7932,83.5966,101.712,11.3137,82.9614,93.1725,6.90538,82.3899,85.9383,1.92445,81.7405,77.3719,5.67277,81.0967,68.405,9.75826,80.3356,59.5389,13.7888,79.6398,51.5957,16.9528,78.9518,42.9663,20.148,78.3004,34.499,22.8966,77.6845,26.2197,25.3675
39.0307,306.134,42.6057,38.7739,295.114,45.0551,38.416,286.026,46.9291,38.1542,275.977,48.4308,37.6687,266.236,49.889,37.5072,255.793,50.7413,37.1188,245.728,51.3415,36.7414,236.079,51.6941,36.2751,227.923,51.6402,35.9954,217.942,51.2808,35.6252,209.396,50.5592,35.1481,200.097,49.6396,34.5801,192.098,48.1844,34.3936,182.63,46.5122,33.6438,175.093,44.4129,33.5529,165.418,42.3086,32.9614,156.762,39.0235,32.3391,150.786,36.2428,32.1486,141.148,33.2096,32.1329,131.964,30.1304,31.8439,123.693,26.5001,31.3034,116.242,22.5005,31.0106,108.407,18.3262,30.4648,101.289,13.6258,29.6745,94.8039,8.39554,29.7077,86.3983,3.85688,29.3439,78.7836,3.92815,29.2258,70.0833,8.61074,28.7702,62.1604,12.5812,28.636,53.781,16.2572
95.773,282.61,41.8651,94.6701,270.993,43.9811,93.6855,261.166,45.558,92.6954,250.66,46.7741,91.6974,239.508,48.1176,90.5787,229.979,48.7746,89.4726,219.899,48.9078,88.4595,211.22,48.659,87.6264,201.073,48.3208,86.6317,191.385,47.3886,85.6502,181.266,46.4667,84.7468,172.402,45.0416,83.6649,163.096,43.2728,82.654,154.89,41.2414,81.849,146.308,38.5205,80.6955,137.28,35.7509,79.9102,127.372,33.2697,78.8622,119.644,29.9006,78.0199,112.175,26.1401,77.1732,103.204,22.5865,76.3615,94.558,18.8891,75.2778,87.1292,14.3672,74.5285,78.9754,9.91966,73.6557,71.4821,5.0204,72.8258,63.4427,2.66609,71.949,54.0881,7.43796,71.0007,45.6918,11.5807,69.8542,37.6714,15.1007,68.9265,29.0923,18.4882,67.9544,20.6694,21.5904
68.9601,284.768,40.7917,69.0397,271.469,42.6744,68.5909,263.878,43.1709,68.6592,253.02,43.7486,68.4708,244.955,43.6848,68.3056,234.947,43.7768,68.3916,222.296,43.7402,67.9996,214.268,42.7738,67.8537,204.61,41.9898,67.4849,196.299,40.2175,67.3545,186.527,38.6715,66.8041,178.78,36.647,66.6809,169.754,34.2464,66.3652,161.021,31.5726,66.0673,151.848,28.6314,65.9603,143.076,25.43,65.6581,135.261,21.8063,65.5628,126.395,18.1757,65.2642,119.071,13.9332,65.0102,110.085,9.98128,64.7312,102.59,5.41168,64.6425,94.8012,1.40992,64.4017,86.4665,5.78312,64.5234,77.2051,10.3131,64.3112,69.3457,13.897,64.1371,61.0124,17.3446,63.9857,52.7337,20.4698,63.8558,44.5353,23.2939,63.76,36.08,25.9894,63.5288,28.3868,27.8884
68.9769,301.014,44.6484,69.048,290.905,46.659,68.8589,281.277,48.0806,68.9315,270.815,49.3791,69.0011,260.795,50.6233,69.0607,251.307,51.0993,69.1074,243.372,51.1487,68.9459,232.422,51.2648,69.0047,223.055,51.2037,68.6012,216.082,49.9543,68.6714,205.523,49.1856,68.5089,197.269,47.7153,68.5586,188.493,45.8413,68.4153,179.14,44.23,68.2602,171.012,41.7267,67.914,163.118,38.9422,67.9689,154.072,36.0227,67.6335,146.715,32.8943,67.6919,137.58,29.6737,67.3691,130.028,25.8818,67.234,122.097,21.8731,67.1089,113.791,17.8781,66.9912,105.164,13.7452,66.6646,99.0372,8.60044,66.6923,91.4603,3.55447,66.4911,83.7463,4.06891,66.3856,75.1096,8.47284,66.286,66.9868,12.4493,66.363,58.0742,16.4187,65.9942,50.7876,19.5372
94.661,316.46,44.9202,93.8949,305.949,47.1931,93.1668,295.935,49.1059,92.4186,285.097,50.6099,91.703,274.722,52.0496,90.7838,264.866,52.9411,90.0946,254.283,53.7203,89.4472,244.266,53.7663,88.6027,234.673,53.5901,88.2016,224.506,53.1281,87.2073,215.728,52.3301,86.6833,207.346,51.1284,85.9375,198.349,49.7179,85.3994,188.886,47.9026,84.6877,179.805,45.5711,84.1727,170.295,43.3025,83.707,161.935,40.782,82.9087,154.555,37.6372,82.4313,145.297,35.8722,81.6489,137.066,30.8901,81.0656,129.103,27.0089,80.6775,121.423,22.7275,80.2349,117.56,16.871,79.4263,106.577,13.6411,78.8667,97.7734,9.11931,78.5026,89.8448,4.23523,77.8349,82.2101,2.30339,77.3204,73.33,6.85706,76.5521,65.3282,10.5041,76.0786,55.7701,14.8123
36.8026,303.074,43.7032,36.2891,292.288,45.0557,36.1343,280.696,46.0372,35.642,270.856,46.7927,35.1377,261.479,46.7885,34.8612,249.976,46.9446,34.1544,241.276,46.501,33.8779,230.72,45.761,33.2884,221.609,44.6665,32.9176,210.731,43.5708,32.434,201.342,41.7056,31.7566,192.205,39.529,31.3909,182.542,37.2194,30.8384,173.15,34.6427,30.4117,163.231,32.2025,29.951,153.693,28.7277,29.4392,143.617,25.4804,28.5318,136.865,21.1592,28.0445,127.349,17.3459,27.7317,118.247,13.3404,27.2471,109.326,8.86315,26.8778,100.047,4.51121,25.9691,92.744,2.71516,25.5379,83.5438,7.10666,25.1219,74.2364,11.5056,24.6459,65.9234,15.1378,24.2275,56.4179,18.6445,23.7715,47.8887,21.6318,23.313,38.7958,24.4784,22.8063,30.1153,26.958
75.8097,305.149,44.3227,75.7365,296.465,45.5896,75.8979,285.378,47.2049,75.802,274.858,48.248,75.4658,264.808,49.0056,75.3817,255.261,49.2459,75.2904,245.004,49.184,75.1932,234.118,49.0713,75.0993,223.777,48.5182,74.8057,215.92,46.9962,74.706,204.501,45.9994,74.6244,195.473,44.5068,74.339,186.791,42.4661,74.2504,176.808,40.2429,73.9732,168.023,37.5625,73.8855,158.073,34.7648,73.4331,149.933,31.3742,73.1705,140.685,27.9249,72.918,132.462,24.0695,72.6679,123.857,20.0263,72.5959,115.593,15.7832,72.3503,107.536,11.0269,72.1081,99.1479,6.33977,71.8669,90.4682,1.40166,71.6979,81.9616,4.01418,71.5533,73.0528,8.35473,71.4172,64.6928,12.2649,71.1483,55.9255,16.0212,70.8945,47.6777,19.1111,70.6612,38.8041,22.2192
