83.4336,301.386,43.7602,81.5289,286.22,45.0116,79.557,275.762,45.3634,77.6512,264.454,45.6606,76.0602,252.512,45.6556,74.5323,238.854,45.804,72.4211,231.362,43.4501,71.7315,216.719,44.7015,70.8614,204.055,43.9888,69.6156,193.793,42.789,68.6402,182.274,41.3869,67.7059,172.126,39.7008,66.8327,160.838,37.8817,66.3987,148.713,36.1317,65.7755,138.581,33.4267,65.3539,128.929,30.4996,64.8066,118.357,27.7686,64.4471,108.317,24.6789,63.9216,99.215,21.1007,64.1171,87.996,17.9474,63.7955,78.6998,14.1839,63.9682,68.506,10.5453,63.9597,59.1504,6.21412,64.0761,50.6868,1.91092,64.6256,42.2602,5.52521,65.1399,34.4023,9.04412,65.6238,26.654,12.1168,66.2083,18.7596,14.9186,66.872,11.1044,17.4274,67.6084,3.39762,19.6956
95.8936,286.635,43.5576,92.2642,274.057,43.5361,88.3621,263.06,43.8506,85.0463,250.228,43.5885,81.9299,239.014,43.1804,78.543,230.297,42.2216,75.4816,219.819,40.7932,72.5524,207.678,39.8455,69.5518,198.825,37.9907,67.1147,187.553,36.5888,64.8309,175.038,35.0641,61.7909,166.934,32.3602,59.5407,156.013,29.9534,57.3665,146.242,26.9393,55.1105,136.707,23.7526,52.9974,126.762,20.6046,51.1543,117.203,17.2796,49.2713,107.238,13.7081,47.5895,98.2523,9.78272,45.8647,88.8526,5.5086,44.5832,80.1444,6.44329,43.2992,72.455,9.89968,42.1444,64.5984,12.939,41.1942,56.2158,16.2222,40.12,48.5772,18.764,38.2492,46.9702,18.4453,38.2486,33.0551,23.2666,37.2733,25.5125,25.0014,36.4961,17.6362,26.7408,35.6208,10.3624,27.9589
52.1474,283.057,41.9882,50.0043,269.09,43.2436,47.9083,257.08,43.7619,45.9818,244.423,43.9982,43.478,235.597,43.4561,42.3377,221.867,43.1909,40.878,208.621,43.4426,39.1092,197.954,42.5019,37.968,184.071,41.9479,36.7249,172.677,40.7014,35.7975,161.05,38.9365,34.3991,149.686,37.183,33.3115,139.708,34.5976,32.2923,128.596,32.2201,31.4147,117.292,29.689,30.5746,106.471,26.6786,30.106,95.0127,23.7584,29.3342,85.087,20.0738,28.6909,74.9927,16.3805,28.3313,63.7965,12.8165,27.8158,54.0117,8.55595,27.4961,43.7168,4.46408,27.3011,33.8983,-0.0314207,27.3395,25.3772,3.09794,27.3099,16.9701,6.98927,27.3724,8.70927,10.4666,27.6017,0.335677,13.8551,27.5034,-7.12684,16.4698,27.7814,-15.5124,19.3063,28.0455,-23.6921,21.771
54.1181,325.348,43.7689,51.7922,313.972,44.3348,49.8249,303.093,44.6118,48.2472,291.334,44.3065,46.4209,277.033,44.9926,45.332,264.972,44.9248,43.8239,253.307,44.6605,42.988,239.972,44.088,41.5905,229.375,42.9762,40.2542,219.17,41.7093,39.9196,205.536,40.377,39.2342,194.463,38.5611,38.1026,184.602,36.4896,37.836,172.717,34.4619,37.2153,161.226,32.4189,36.688,151.131,29.3235,35.9269,142.077,26.0292,36.0284,130.7,23.1161,35.8715,120.448,19.8531,35.7076,110.603,16.2615,35.9962,100.079,12.5726,35.7366,90.342,8.66187,36.2032,80.1975,4.65233,36.1435,71.8738,0.109863,36.6787,63.0535,4.05969,37.1197,55.2198,7.56075,37.8514,46.5952,11.1376,38.283,39.203,13.878,38.982,31.1311,16.7063,39.6374,23.5393,19.2415
61.7146,290.088,42.828,60.1986,277.702,43.2562,58.5167,265.785,43.6894,56.8668,255.646,43.4294,55.9727,240.151,43.9239,54.493,229.903,42.975,53.3878,218.001,42.0093,52.607,205.683,41.2911,51.3534,195.733,40.0703,50.8968,183.675,38.6135,50.7489,170.599,37.015,49.6523,161.171,34.6569,49.3077,149.976,32.564,49.2434,137.943,30.228,48.6866,128.43,27.3405,48.466,117.399,24.6547,48.3955,106.944,21.2654,48.5463,96.4738,18.4392,48.4119,87.4714,14.4357,48.4153,77.2416,10.8028,48.7289,67.0918,6.78418,49.064,56.9574,2.94888,49.3343,48.835,0.967686,49.8866,40.4341,4.6476,50.4012,32.5535,7.95974,50.9142,24.7767,10.9904,51.7144,16.5562,13.7833,52.3468,8.81719,16.31,53.0947,1.02142,18.6128,53.8069,-6.58279,20.4782
155.052,307.275,44.4562,149.907,298.299,44.4868,144.47,288.28,44.7223,139.339,277.335,44.4044,133.83,264.37,44.4992,129.184,256.368,43.8908,124.069,245.322,43.1593,119.403,234.589,42.266,114.959,224.231,40.7622,110.566,215.098,39.1779,106.312,203.427,37.5918,102.201,193.914,35.5462,98.4007,183.809,33.393,94.5136,173.169,31.1705,90.7047,164.404,28.1159,87.1936,155.076,25.2278,83.7993,145.25,22.53,80.559,135.704,19.4453,75.934,132.715,10.5004,74.3216,117.298,12.4303,71.6552,107.891,8.73179,68.7656,99.7823,4.50979,66.3609,92.0663,3.60171,64.3291,83.807,7.40601,62.2503,76.3515,10.525,60.2647,69.6502,13.0077,58.5972,61.8716,15.6427,56.7618,54.3173,18.0737,55.1959,46.705,20.1345,53.5692,39.7311,21.7108
29.0499,303.724,43.6898,28.2631,291.449,43.7327,27.7529,279.787,43.516,27.7658,266.032,43.4842,26.3352,264.531,41.3087,26.3558,251.578,40.6303,27.867,227.71,41.8444,27.682,217.669,39.9148,28.1705,203.975,38.4473,28.5249,191.988,36.8834,28.8459,180.588,35.0084,29.5142,168.095,32.8285,29.4342,164.578,31.2863,30.4028,147.327,27.1309,30.683,141.035,25.8121,31.929,124.909,21.0504,32.1412,119.214,16.088,33.8538,103.532,13.9762,34.264,97.839,12.3794,35.9517,81.9038,6.47611,36.4967,77.4257,4.16424,38.5066,62.5164,3.96471,39.2857,57.8919,5.80624,40.4121,49.3259,8.44097,41.737,40.6393,11.9732,43.0823,32.0434,13.9391,44.7875,20.3391,18.705,45.5816,15.6148,19.1782,47.0374,7.45807,20.8493,49.2183,-4.59398,22.9628
53.6531,307.991,45.7022,51.7412,295.867,46.422,49.9174,284.251,46.8668,47.9831,271.804,46.7639,46.9409,258.762,46.8484,45.3401,248.627,46.3468,44.1863,236.609,46.0192,43.0629,225.196,44.8196,42.0027,214.226,43.6997,40.9823,203.725,42.2185,40.3738,191.799,40.9786,39.504,181.271,39.0412,38.6578,171.17,36.6162,38.1188,160.7,34.3064,37.9127,149.197,31.5459,36.3049,141.508,25.0418,36.9553,129.659,25.2715,36.6859,120.162,21.5761,36.5878,109.74,18.3364,36.465,99.7353,14.4504,36.4931,90.2068,10.4344,36.7994,80.0349,6.58146,36.9185,70.8051,3.43609,37.2978,63.0726,7.11312,37.5844,55.2052,10.5309,38.2309,47.0442,13.7885,38.6607,39.6965,16.7079,39.3429,31.6358,19.4219,39.7577,24.6819,21.5583,40.5737,16.8641,23.779
55.4098,311.389,45.2004,54.2286,299.263,46.1645,53.1414,286.382,46.52,51.9952,276.753,46.4671,51.0113,264.88,46.5765,50.2993,253.635,46.1979,49.6161,242.879,45.6115,49.3009,230.425,44.9704,48.3684,221.671,43.3849,48.4072,208.32,42.1242,47.9894,199.487,39.988,47.769,188.154,38.3198,47.9341,177.51,36.1013,48.0138,165.59,34.217,48.0028,155.076,31.2872,47.8909,146.512,28.309,48.3389,135.509,25.6772,48.4655,126.311,22.088,49.0013,116.295,18.3326,49.5133,106.72,14.7837,50.0327,96.9521,11.1337,50.3019,88.0509,6.65761,51.0519,79.1584,2.38055,51.857,71.1228,5.77145,52.6624,63.1092,9.48303,53.5427,55.5912,12.4992,54.4361,47.6809,15.7104,55.3859,40.2499,18.1482,56.4494,32.5544,20.4829,57.4626,24.9633,22.5786
75.4483,294.423,42.5463,72.0413,280.687,43.1753,68.5454,271.361,42.9429,65.2135,259.807,42.6606,62.3188,246.399,42.0945,59.3386,234.547,41.8762,56.7165,223.268,40.7787,53.8204,211.303,39.1031,51.2597,200.74,37.9945,49.3821,187.914,36.6893,46.3193,179.743,34.1843,44.2862,167.659,32.3676,42.0883,156.826,29.537,40.0194,146.348,26.9041,37.9589,136.944,23.4921,36.405,125.782,20.5393,35.0079,114.385,17.3188,32.8879,105.676,13.2083,31.7513,94.4312,9.87104,30.721,84.2623,5.71241,29.381,74.9083,3.85142,28.4304,66.3596,7.19395,27.5209,57.668,10.4781,26.484,49.7632,13.3014,25.9885,40.6055,16.3063,25.2349,32.1524,18.66,24.5653,24.1263,20.7938,23.8284,15.9272,22.4798,23.5214,7.25052,24.3224,22.9172,-0.550143,25.4398
12.085,319.744,43.9319,11.7684,304.456,45.348,11.2533,291.522,45.9594,10.546,280.651,45.8304,10.2654,267.409,46.1452,10.1995,254.96,45.9538,10.1161,243.098,45.3182,9.78565,231.693,44.0604,10.2634,218.711,43.4628,9.92763,208.312,41.6955,10.5105,195.484,40.5814,10.3332,185.013,38.5844,11.1677,172.564,36.8246,11.1023,163.106,33.8504,11.8141,150.811,31.6341,12.7723,139.35,28.7705,13.1141,130.52,25.4915,14.1871,118.588,21.9872,14.698,109.135,18.4553,15.9354,97.7413,15.0886,16.4667,89.1393,10.7636,17.7943,78.2172,6.92384,18.6615,68.7385,2.29516,19.8325,60.2581,4.94115,21.204,51.4497,8.75877,22.2711,43.5263,12.0362,23.5613,35.3177,15.1905,24.8392,27.1966,17.9412,26.0274,19.5487,20.2796,27.4605,11.4102,22.5709
135.741,301.752,43.2919,130.819,289.642,43.8473,126.334,281.813,43.5553,121.678,269.193,43.8231,117.262,259.439,43.4781,112.814,245.468,43.6849,108.782,236.404,42.7167,104.792,223.506,42.0917,101.025,214.076,40.5473,97.6433,202.126,39.425,93.9187,192.375,37.835,90.7707,182.983,35.5031,87.3825,174.601,33.1296,84.4252,164.104,30.8419,81.3972,153.202,28.3258,78.3805,144.777,25.219,75.8154,134.562,22.4832,73.0286,126.562,18.7944,70.6949,116.285,15.3832,68.4768,106.366,11.8531,66.3751,96.2052,8.26559,64.031,87.349,4.03122,61.9597,78.2498,-0.234971,60.6077,70.1628,3.29422,59.2047,62.4317,6.83328,57.9091,54.6048,9.94893,56.6983,47.1543,12.7716,55.4588,39.5751,15.2565,54.33,31.976,17.5368,53.1584,24.6709,19.4926
78.0366,292.897,44.04,76.0878,279.374,45.092,74.4886,266.641,45.3477,72.5034,259.227,45.0887,71.2965,246.27,45.3053,69.9222,233.996,44.8358,68.6124,223.324,44.2228,67.3593,213.116,43.21,66.6326,199.623,42.3194,65.2571,191.242,40.4183,64.6016,179.799,38.6875,63.7839,168.846,36.8792,63.21,157.667,34.7707,62.6582,147.019,32.2246,62.3298,136.204,29.6331,61.7995,127.157,26.6568,61.536,115.969,23.7087,61.0507,107.05,20.0409,60.9641,96.8502,16.4487,60.8987,86.5727,12.9558,60.7993,77.2351,8.67461,60.9937,68.381,4.26697,61.265,60.2331,4.13491,61.5983,52.8309,7.62228,62.0943,44.678,11.1617,62.52,37.7534,13.8502,63.0874,30.1739,16.6061,63.7458,22.7308,18.9472,64.367,15.3861,20.9331,65.1927,7.99714,22.9263
81.0822,289.329,42.7639,78.0574,276.066,43.3451,75.4469,264.714,43.2142,73.1855,251.471,43.0161,70.8125,239.951,42.4279,68.7746,228.983,41.1892,67.0997,214.367,40.573,64.8238,204.3,38.8577,63.5602,191.081,37.5432,61.4932,180.955,35.3991,60.3882,168.903,33.7063,58.6954,158.85,30.6145,57.3424,147.688,28.278,56.2226,137.072,25.1448,54.9869,126.817,22.0476,54.2043,115.791,18.4437,53.5546,104.066,15.6839,52.4523,95.0273,11.4945,51.7763,85.3057,7.25924,51.3575,74.9863,3.22005,50.9806,66.037,5.27972,50.7216,57.2602,8.81233,50.5191,48.5606,12.0409,50.4084,39.5792,15.1654,50.1429,31.4258,17.562,50.1305,22.7762,20.1641,50.1456,14.2867,22.1587,49.5889,6.77216,22.3214,50.1457,-1.8224,25.3747,50.2918,-9.95061,26.6771
135.158,288.076,45.8293,130.575,276.382,47.087,126.801,269.894,47.3438,122.432,255.473,48.3546,118.323,243.941,48.9925,115.765,243.429,47.4774,110.847,221.309,49.0638,107.217,210.155,49.2141,103.854,197.758,48.6326,101.374,199.807,45.3547,97.4607,177.031,46.3988,94.9516,165.386,44.9967,91.9614,156.375,43.0682,89.5279,155.515,38.8904,86.5631,135.862,39.0609,82.9916,129.444,32.7391,81.6739,116.234,33.5125,79.3905,106.359,30.5014,77.2329,97.3812,27.1921,75.401,93.9557,21.7734,73.5309,83.7691,18.0887,71.6087,74.4108,14.1826,69.9736,58.7563,12.6409,68.329,55.332,5.58548,66.963,39.4249,4.52786,65.5982,37.3496,1.55618,64.7838,29.6076,5.41435,64.1208,16.7284,11.6455,63.2516,14.0433,12.2942,62.5243,6.58678,15.1891
48.8159,288.12,40.4527,46.0655,276.551,40.3363,43.7573,264.183,39.9589,41.6534,251.05,39.6044,39.4288,238.438,38.8429,38.1724,224.346,38.2974,36.1594,212.846,37.0082,34.5467,200.863,35.5728,33.4149,187.569,34.2239,31.7525,176.554,32.0066,30.3581,164.242,29.5632,29.1284,153.354,26.8733,28.0545,142.112,24.0092,27.4166,129.966,21.389,26.3032,120.311,17.262,25.5906,109.023,14.2429,25.0426,98.2842,10.566,24.2116,87.7586,6.39678,24.0552,76.8197,2.55729,23.6864,66.8875,0.778159,23.3668,58.8012,3.97994,23.5821,49.3834,7.54945,23.467,40.765,10.5136,23.4839,32.6778,13.0184,23.6471,23.3638,15.8286,23.8417,15.4207,17.6951,23.9228,7.4024,19.3804,24.4189,-1.33411,21.1495,24.7233,-9.6898,22.6089,24.8597,-17.1351,23.1262
139.227,295.832,41.8207,135.587,282.466,42.6343,132.42,269.802,42.6681,129.016,256.599,42.8987,126.324,246.209,42.2912,123.371,233.157,41.8044,120.571,220.732,41.3637,118.07,208.069,40.0397,115.591,196.9,38.631,113.256,184.567,37.2488,111.247,174.454,34.9973,109.052,163.988,32.852,107.018,152.554,30.4162,105.204,140.998,28.1306,103.573,130.655,25.0781,102.077,119.571,22.2158,100.499,108.999,19.0274,99.2916,98.4108,15.5332,97.941,87.7802,11.9736,96.9331,77.2291,8.34201,95.8807,67.5702,3.98203,94.9907,58.5003,1.59024,94.4004,49.6651,5.25842,93.8127,41.0404,8.72198,93.2337,32.6086,11.7164,92.8843,24.1393,14.5404,92.438,16.1756,16.818,92.0815,8.17362,18.8631,91.8066,0.191223,20.6904,91.6881,-7.94126,22.3162
34.0732,326.13,42.4978,33.4125,309.607,44.094,32.0197,300.001,44.211,31.4467,284.962,45.192,30.525,272.061,45.4361,29.8676,259.885,45.1769,29.2401,248.239,44.7091,28.5287,235.856,44.0312,27.7165,225.176,42.7543,27.1346,215.017,41.0877,27.7965,200.42,40.4487,27.7491,188.446,38.4786,28.1936,176.321,36.5848,28.5153,163.869,34.4459,28.0276,155.089,31.3131,28.0407,144.351,28.543,28.4602,133.526,25.353,28.9474,122.493,22.2096,29.1264,112.515,18.3803,30.0179,101.344,14.8174,30.4569,91.1132,10.8401,31.0784,80.8385,6.64783,31.8652,70.5603,2.27885,32.9306,60.5517,0.264055,33.8483,52.4666,4.20718,34.8952,44.4887,7.79286,36.1139,36.2315,11.097,37.1405,28.4343,14.2307,38.258,20.7926,16.9295,39.4015,12.9328,19.4266
134.481,287.744,42.8375,130.314,278.769,42.4973,126.351,268.656,42.6497,122.534,256.598,42.706,118.687,245.121,42.2981,114.903,235.144,41.5149,111.661,222.486,40.6612,108.322,212.264,39.7398,105.106,199.693,38.9965,102.232,189.481,37.1182,99.1377,180.416,35.1789,96.2659,170.071,32.9025,93.7599,157.875,31.3193,91.2093,149.079,27.9738,88.7912,137.814,25.3773,86.4185,128.937,22.0227,84.2452,118.481,18.1715,82.3433,108.478,15.2636,80.2225,99.3162,11.5138,78.4914,89.4433,7.53142,76.6858,79.8791,3.3341,75.1316,70.867,1.66073,73.991,62.7348,5.25604,72.9219,55.034,8.50622,71.9133,46.4989,11.561,70.9766,38.486,14.5828,70.1028,30.5436,17.2023,69.1631,22.9677,19.3216,68.2884,15.4574,21.1211,67.5982,7.81012,22.8682
68.4949,281.44,43.8446,66.5698,270.925,43.7697,64.7883,257.04,44.3176,63.31,245.144,43.9358,61.7076,232.589,43.7927,60.1909,220.628,43.4526,59.2052,208.36,42.6544,57.8165,197.534,41.3334,56.969,185.477,40.0239,56.201,173.163,38.5906,55.6947,160.75,36.8443,54.9626,150.426,34.8782,54.2806,139.83,32.1,54.3158,127.179,30.1903,53.8514,117.656,27.1987,53.6246,107.336,23.7075,53.5293,95.7819,21.0223,53.5361,85.4061,17.5141,53.8946,74.6228,13.9534,54.0705,64.2871,9.90693,54.2183,54.3982,5.39179,54.8261,44.3506,1.5004,55.3496,35.5936,5.2927,55.8348,27.4153,8.69872,56.4983,18.45,12.0387,57.0861,10.4256,14.8607,57.823,1.82492,17.7366,58.475,-5.92962,19.9345,59.3606,-14.3337,22.094,60.1819,-22.3784,23.8354
79.1304,332.13,43.9526,76.9681,313.426,46.0353,74.749,304.697,45.9695,72.8501,290.622,46.4683,71.0517,278.589,46.5022,69.0999,265.773,46.5036,67.474,254.789,46.0816,65.68,244.274,44.9892,64.4576,232.025,44.0906,63.3193,219.296,43.2197,62.2176,208.185,42.01,61.1556,197.603,40.0183,60.4302,184.8,38.4839,59.7082,173.53,36.2641,58.7953,163.515,33.6085,58.1602,152.424,30.6926,57.7333,141.886,27.5574,57.3912,130.422,24.8242,57.1968,120.224,21.5132,56.8678,109.776,18.0995,56.7072,99.8424,14.3603,56.7281,89.8181,10.36,56.7942,79.1724,6.38443,56.7872,69.9847,1.75488,57.1176,61.8553,4.70705,57.492,53.3583,8.19682,57.8624,44.9593,11.3746,58.3353,37.1275,14.1927,58.9574,28.7073,16.7942,59.6706,20.538,19.1122
122.095,305.049,42.9017,117.805,293.574,43.6064,113.97,279.888,44.4444,110.11,266.919,44.7574,106.544,255.671,44.6493,103.132,241.561,44.6463,99.7612,229.18,44.493,96.4201,218.368,43.5296,93.2417,207.992,41.9794,90.5298,196.157,40.8796,87.7637,184.861,39.0402,84.9692,174.815,36.7473,82.4212,162.792,34.7391,80.2232,152.08,32.3056,77.9374,141.063,29.6645,75.7627,129.825,27.2179,73.7095,119.692,23.8707,71.9211,108.776,20.4148,69.8952,99.9097,16.6469,68.1337,89.7213,13.024,66.6186,79.4362,8.86338,65.0444,69.0151,4.76049,63.8221,59.5357,-0.0802495,62.8112,51.1322,2.80213,62.059,42.5523,6.76858,61.229,34.401,10.1084,60.7579,25.7588,13.3276,60.0678,17.8608,15.9904,59.6007,9.56005,18.7063,59.0382,1.95629,20.6839
