120.385,287.607,43.1611,119.531,277.237,45.2745,118.473,267.354,47.2917,117.607,259.13,48.5571,116.908,247.901,49.8169,115.801,237.3,50.7802,115.085,228.199,51.3167,114.086,220.519,51.2303,113.279,210.348,50.9611,112.404,201.548,50.3432,111.479,192.25,49.6988,110.705,184.203,48.3232,109.992,174.875,47.1088,109.221,166.725,45.2139,108.491,158.878,43.0125,107.73,150.626,40.488,106.935,142.012,37.8607,106.251,134.362,34.8221,105.531,126.351,31.7124,104.745,119.188,28.0338,103.869,111.092,24.3248,103.199,103.283,20.4273,102.351,96.7133,15.8207,101.685,88.8265,11.6042,100.951,81.6275,6.71876,100.351,74.1675,1.7273,99.796,66.5918,4.71088,99.2484,58.3091,9.15647,98.5538,50.1259,13.208,97.9085,42.4416,16.7167
29.94,312.008,42.7155,31.9205,298.29,44.9845,32.5463,290.887,46.0699,33.8698,281.104,47.2493,35.1141,271.804,47.8791,36.4041,261.599,48.4356,37.7264,250.631,48.9189,39.1802,240.338,48.666,40.2525,231.565,48.0289,41.647,221.081,47.3178,42.8829,212.137,46.0223,44.1265,202.58,44.5312,45.3017,193.445,42.6841,46.6688,183.875,40.4621,47.5223,175.434,37.9829,48.7616,166.625,35.1574,49.9976,157.363,32.4477,51.1988,147.741,29.0963,52.2961,139.247,25.5088,53.3343,131.061,21.509,54.7445,121.964,17.6833,55.6669,114.36,12.915,56.9774,105.288,8.59579,58.0008,97.6649,3.68588,59.1097,89.3247,2.37083,60.1729,80.5754,6.76586,61.0152,72.3099,10.7482,62.299,62.8702,14.7134,63.1794,54.8158,17.947,64.3141,45.7325,21.0393
72.027,279.811,41.0543,72.0182,269.419,42.239,72.0068,259.549,42.8797,71.9944,250.11,43.255,72.2111,240.002,43.3306,72.1885,230.348,42.9507,72.1664,222.143,42.1752,72.3567,211.292,41.5423,72.1119,203.79,39.7495,72.0874,199.335,37.4357,72.4591,185.204,36.4222,72.2156,176.839,33.9726,72.1752,167.991,31.6038,72.3338,164.243,27.7212,72.2826,155.872,24.3578,72.2247,143.425,22.1983,72.1757,139.961,17.0622,72.2989,131.741,13.1625,72.4049,119.924,10.4122,72.6888,114.882,4.98386,72.7789,107.44,-0.0831409,72.9226,99.8907,3.52713,73.0338,87.3829,9.27647,73.0162,83.2721,11.2674,73.1283,74.9478,14.767,73.2298,67.0786,17.6002,73.4562,58.4008,20.4736,73.3722,47.4308,24.1817,73.692,38.849,26.4139,73.775,34.8244,26.5573
118.555,289.5,41.8586,117.738,279.024,44.0144,116.726,269.087,45.82,115.769,259.609,47.3041,115.005,249.494,48.1857,114.046,239.841,49.0278,113.277,229.654,49.3156,112.423,220.893,49.4324,111.534,211.609,49.0493,110.697,202.735,48.2589,109.695,194.229,47.2945,108.862,185.233,46.1191,107.887,176.632,44.3943,106.954,168.349,42.549,106,159.656,40.3616,105.055,152.7,37.3684,104.386,144.608,34.245,103.492,136.128,31.4293,102.65,127.955,28.0121,101.665,120.038,24.57,100.785,112.947,20.5533,100.167,104.968,16.5328,99.2484,97.1942,12.1875,98.2562,90.1207,7.32043,97.5686,82.7756,2.48698,96.689,75.024,4.06005,95.8321,66.5131,8.35797,94.785,58.8457,11.7788,93.8322,50.4539,15.219,92.8057,42.5416,18.3218
55.3899,288.236,43.1217,55.019,278.199,45.6902,54.6519,268.661,47.6504,54.0561,259.48,49.2992,53.7585,249.565,50.5809,53.2028,241.107,51.8804,52.7496,230.844,52.5643,52.2669,222.071,53.0581,52.1046,211.712,53.1996,51.6342,203.701,52.8235,51.2838,194.087,52.5799,50.8798,185.805,51.5894,50.3415,176.891,50.4218,49.7627,169.149,48.7651,49.7205,159.414,47.0583,49.0318,151.391,44.9846,48.7612,143.04,42.5836,48.3619,134.205,39.762,47.7081,126.955,36.7539,47.3851,118.026,33.6857,46.9545,110.635,29.8996,46.4834,102.185,26.3355,46.3253,94.1413,22.4033,45.8547,86.1792,18.0617,45.3416,78.9554,13.3974,44.833,71.8823,8.45309,44.5791,64.065,3.65306,43.9654,56.605,3.36904,43.4986,47.9764,7.58823,42.7713,40.1082,11.2912
77.4012,283.803,42.8916,77.5362,274.389,45.098,77.649,264.155,47.1563,77.7402,253.226,49.0624,78.043,241.821,50.3402,78.1205,231.994,51.6245,78.1953,222.684,52.1836,78.267,213.788,52.5025,78.5317,204.378,52.5305,78.5612,194.474,52.3022,78.5896,185.05,51.6823,78.8147,176.103,50.4912,78.9965,165.965,49.4595,78.998,157.042,47.7767,78.9828,147.78,46.1393,79.1644,139.647,43.5152,79.2737,129.23,41.4445,78.9244,121.661,38.2107,79.2156,112.723,35.201,79.1786,104.637,31.8676,79.2878,96.3258,28.0146,79.2179,87.7747,24.3685,79.3166,80.0588,20.0735,79.3797,71.6451,15.7084,79.4505,63.9826,11.0613,79.6306,55.7275,6.23544,79.5575,48.8666,0.636948,79.9142,39.676,3.81895,80.0967,30.8767,8.08314,80.249,22.3527,11.8115
74.8265,310.804,41.5429,75.0539,303.021,44.2935,75.4915,290.091,46.9731,75.4331,281.771,48.944,75.604,271.3,50.7069,75.7663,261.373,51.9043,76.1461,250.796,52.7402,76.2777,240.669,53.5456,76.1883,232.088,53.7077,76.3014,221.85,53.7326,76.2037,213.037,53.3939,76.3208,204.64,52.6379,76.6176,194.86,51.1735,76.5066,186.27,49.8439,76.5872,177.236,48.3193,76.6627,168.601,46.0786,76.7233,159.541,43.7107,76.7902,151.582,40.9064,76.8425,143.201,38.0098,76.8902,135.126,34.5042,76.9339,127.326,30.778,76.9637,119.162,27.2051,76.999,111.863,22.8925,77.0201,104.198,18.5878,77.1793,95.7046,14.1605,77.1993,89.0396,9.15473,77.2034,81.9925,3.69631,77.342,73.9996,3.34838,77.6029,65.3882,7.88896,77.9771,56.9369,11.9976
75.727,327.74,42.6761,75.6535,317.994,45.1404,75.5594,305.663,47.9175,75.4803,295.462,49.8387,75.4045,285.674,51.681,75.0717,275.105,52.8771,74.7621,266.227,53.8525,74.448,255.352,54.6448,74.1537,246.179,54.7744,73.8645,236.279,54.8322,73.5861,226.84,54.4436,73.3093,215.804,53.9484,72.8386,207.178,52.9711,72.5894,198.024,51.5538,72.3464,188.364,49.9463,71.713,180.733,47.7162,71.2982,171.74,45.6857,71.0905,161.587,43.4839,70.6929,154.092,40.1471,70.1311,145.318,37.2934,69.5783,137.556,33.4702,69.056,128.689,30.1656,68.711,120.816,25.9216,68.2136,112.516,21.8856,67.8918,104.52,17.3164,67.4139,96.7035,12.619,66.9553,88.5588,7.82899,66.6618,80.6975,2.73189,66.0079,73.2835,3.49207,65.6385,64.1508,7.91861
72.8799,284.092,43.0956,72.6155,274.681,44.8268,72.3597,264.422,46.4381,72.1139,255.842,47.549,72.1093,246.519,48.3203,71.8755,237.523,49.0711,71.6494,227.864,49.5138,71.4285,218.674,49.2757,71.4301,208.949,48.7769,71.2198,200.524,48.1473,71.0128,192.452,46.9201,70.8149,183.796,45.7076,70.6214,175.487,44.148,70.434,166.699,42.2345,70.2488,158.26,39.8282,70.0687,150.127,37.3359,69.8996,140.87,34.7485,69.5379,133.959,31.2059,69.3782,125.322,28.1569,69.2167,116.997,24.5414,68.8738,110.09,20.1829,68.72,102.258,16.37,68.5626,94.6554,12.0397,68.2424,87.1995,7.23777,68.0808,79.9811,2.10454,68.0366,72.4679,4.63186,67.891,64.5198,9.33878,67.9103,56.2353,13.9589,67.7876,48.3874,17.8731,67.6722,41.0021,21.4085
70.476,302.504,41.8808,70.5093,290.967,43.8883,70.7907,281.326,45.5949,71.0628,269.548,47.3679,71.0718,260.885,47.9565,71.3205,250.206,48.8812,71.5545,240.068,49.2994,71.7751,230.427,49.2446,71.9843,220.178,49.1415,72.3953,210.492,48.3836,72.5741,200.247,47.6258,72.5298,192.399,44.2778,72.8987,181.199,44.8033,73.046,172.3,42.7928,73.1803,162.985,40.4538,73.307,154.058,38.0319,73.2402,145.442,35.1686,73.3471,136.513,31.671,73.4256,124.068,29.2509,73.6849,115.395,25.9053,73.9492,109.958,20.889,74.1303,98.2891,14.2308,74.072,93.7644,12.2776,74.4042,84.876,3.4222,74.6081,76.6826,2.72773,74.8031,68.8971,2.57123,75.1286,60.055,6.80027,75.2827,51.3372,10.8083,75.5516,42.825,14.2774,75.6626,34.4709,17.5667
70.7371,302.653,41.3311,70.5244,285.429,44.7262,70.2867,279.979,45.5531,69.8482,264.417,47.6708,69.6247,259.505,47.9418,69.2276,244.156,49.3721,68.7918,238.572,49.1043,68.2117,224.559,49.7798,67.7871,220.534,48.4646,67.5008,204.737,48.9928,66.8683,201.999,46.7354,66.5515,191.955,45.4535,65.8281,183.13,43.6814,65.3412,173.846,41.7506,65.0753,164.188,39.4862,64.4408,154.827,36.9789,63.9978,146.6,34.2146,63.3921,137.898,30.6536,62.5372,130.771,23.7401,62.6259,120.168,23.6514,62.0869,111.703,19.7179,61.721,103.552,15.2522,61.3878,95.0891,11.0277,60.7184,87.3004,6.16463,60.5451,79.3549,0.993618,59.9745,70.9158,3.29029,59.6854,61.7125,7.31605,59.277,53.0096,10.819,58.81,43.9586,14.2207,58.3977,35.0743,17.1762
73.749,307.08,44.7566,74.2457,298.18,46.8294,74.7152,288.302,48.7598,75.4058,277.59,50.5385,76.0643,267.454,51.7416,76.6809,256.635,52.5841,77.2827,247.458,53.2202,77.8604,238.718,53.3686,78.6072,228.285,53.377,79.1006,218.331,53.1722,79.592,209.844,52.1743,80.0453,200.766,51.1618,80.8504,190.383,50.0794,81.2825,182.988,48.1882,81.8782,175.085,45.9137,82.3826,165.131,43.8224,82.6992,156.349,41.295,83.5365,147.321,38.4507,83.9748,138.605,35.568,84.4245,130.887,31.9076,84.6572,122.768,28.2194,85.1705,113.819,24.677,85.5782,106.89,20.0457,85.9192,99.0501,15.448,86.3813,90.9748,10.8842,86.7234,84.1313,5.60227,87.2715,76.1549,1.94417,87.6675,68.0869,6.25707,88.1255,59.7146,10.6609,88.5246,51.4799,14.6537
138.442,287.872,41.7174,136.222,279.378,42.8252,134.055,267.482,44.4838,131.95,257.411,45.3864,129.965,247.829,45.774,127.987,239.717,45.7382,125.937,228.91,45.5395,123.669,219.568,45.1842,121.753,212.469,44.071,119.669,201.988,43.2526,117.611,192.87,41.6783,115.739,184.9,39.8022,113.774,175.634,37.5353,111.868,168.22,35.0235,110.063,159.536,32.3805,107.968,151.148,29.2807,106.022,143.682,25.9415,104.266,135.763,22.3579,102.633,126.826,18.7629,100.719,119.93,14.3876,98.7571,111.986,10.0573,97.0819,104.829,5.50992,95.2068,97.2949,2.98252,93.3408,88.6945,7.07988,90.7875,82.2933,10.0776,89.3025,72.2113,14.0707,87.2755,63.8916,17.1988,85.4958,55.609,19.877,83.4764,48.7789,21.7067,81.6018,40.0751,24.1086
82.4978,283.344,40.389,82.2274,271.73,41.276,81.9968,261.841,42.1691,81.7799,252.46,42.2974,81.5206,241.245,42.337,81.2984,231.619,42.1886,80.8646,222.429,41.3743,80.8403,211.682,40.7368,80.6291,202.416,39.0856,80.2152,193.447,37.7312,79.8202,184.891,35.3867,79.7849,174.203,33.4928,79.5736,164.778,31.1182,79.1965,156.471,28.0775,78.8324,148.449,24.5774,78.634,139.319,21.4235,78.6229,130.586,17.8396,78.2698,122.724,13.8612,78.2475,113.952,9.72027,78.0697,106.125,8.79162,78.0158,96.7067,0.836792,77.6989,90.0579,1.8733,77.5013,81.2703,5.78985,77.3046,72.5293,9.51065,77.1183,64.2756,12.389,76.9249,55.6968,15.7572,76.7313,47.158,17.947,76.5434,38.8427,20.7186,76.3531,30.5117,21.7656,76.1686,22.421,23.2957
105.895,313.967,45.1784,105.42,303.639,47.4194,105.125,292.368,49.754,104.705,283.044,51.2896,104.219,272.887,52.6862,103.616,264.46,53.3691,103.027,252.909,54.2724,102.481,241.995,54.6679,102.052,232.684,54.4416,101.572,222.777,54.1544,100.909,213.337,53.4505,100.427,203.414,52.5007,99.9762,193.952,51.1824,99.3522,184.897,49.5217,98.7011,175.423,47.6874,98.0857,166.353,45.5508,97.5698,158.405,42.5852,97.0744,150.724,39.5438,96.3691,142.596,36.2293,95.7311,132.826,32.8211,95.087,125.293,29.0717,94.5553,116.814,25.1084,93.7964,109.716,20.6151,93.2321,100.645,16.3479,92.6493,93.4569,11.5361,92.0932,86.4276,6.05835,91.4772,78.586,0.873578,91.0945,69.7339,4.3571,90.6596,60.6194,8.47247,89.9995,52.4463,12.1651
53.4699,284.953,43.907,53.6264,275.234,45.9139,53.8164,264.711,47.5392,53.9922,254.676,48.8532,53.9302,245.013,50.1227,53.8022,236.959,50.4723,53.717,228.137,50.5342,53.6858,218.589,50.7704,53.8921,208.572,50.2927,53.5895,200.756,49.7458,53.821,190.612,48.8671,53.7045,183.499,47.349,53.666,174.917,45.6233,53.6639,165.841,43.7548,53.6529,157.123,41.5932,53.3648,150.173,38.8178,53.563,141.365,36.2757,53.3484,133.452,33.1615,53.2987,125.85,29.6183,53.532,116.627,26.4229,53.2187,110.683,22.0978,53.2183,102.522,18.0132,53.1296,95.7497,13.3452,53.1535,87.4931,9.16659,53.0361,81.0324,3.67901,53.0404,72.8963,2.92585,52.9073,65.3777,7.01406,52.8886,56.9082,11.1763,52.7362,48.8657,14.8225,52.5963,41.2792,18.1165
84.8175,284.388,41.9747,84.8131,275.326,42.6561,84.9823,264.169,43.4593,84.9427,254.728,43.7938,85.1105,244.643,43.5852,85.043,234.989,43.1594,85.0147,226.801,42.3365,84.7334,217.88,41.5132,84.8386,207.491,40.2031,84.7609,198.481,38.5601,84.657,188.945,36.7539,84.5906,180.671,34.4237,84.4987,171.887,31.9679,84.3584,161.913,29.0034,84.1124,154.538,25.9903,83.8521,146.681,22.3127,83.9168,137.757,18.9778,83.6449,129.765,14.8484,83.3807,122.016,10.6955,83.4267,113.354,6.57387,83.3237,105.532,1.69645,83.3064,97.1004,4.73806,83.4241,88.6781,8.48649,83.49,79.752,12.0826,83.5744,71.8084,14.7987,83.6099,63.4354,17.5645,83.7431,54.7599,20.0443,83.7512,46.9352,21.8087,83.8305,38.5057,23.6443,83.8839,30.2383,25.1254
119.343,280,44.0999,118.268,269.936,46.4096,117.266,260.398,48.1266,116.212,250.217,49.4651,115.098,241.606,50.3433,114.058,231.307,51.0569,113.075,221.496,51.5176,112.144,212.138,51.7424,111.069,203.238,51.3225,110.105,194.836,49.2486,109.199,185.703,49.6728,108.32,176.301,48.4287,107.321,168.914,44.9757,106.407,159.416,44.826,105.486,151.103,42.6554,104.61,143.099,40.2101,103.782,135.38,37.3213,102.807,126.08,34.5041,101.894,118.891,30.8105,101.071,110.794,27.2484,100.288,102.963,23.3328,99.4272,95.8712,19.0736,98.664,87.9766,14.6818,97.8822,79.85,10.354,96.9647,73.2867,5.16772,96.2244,65.6688,1.56191,95.5017,57.3069,6.33368,94.5444,49.4121,10.6766,93.7163,41.2902,14.7859,92.9124,33.3322,18.5132
48.8288,283.497,42.7102,48.4294,272.15,45.4787,48.266,261.5,47.3672,47.871,251.281,48.946,47.5483,240.386,50.1716,46.8866,232.137,51.0108,46.6517,221.077,51.6512,46.1463,211.498,51.9004,45.6438,202.342,51.5125,45.3022,191.657,51.4718,44.8852,182.39,50.4818,44.3016,173.396,49.5643,43.7855,163.947,48.0862,43.0964,154.794,46.1443,42.9313,144.641,44.5955,42.3449,135.49,42.3029,41.7711,126.671,39.6097,41.2083,118.153,36.5404,40.8806,109.363,33.2715,39.5859,100.926,26.6157,39.8393,91.8443,25.882,39.3227,83.2279,22.4389,38.7308,75.3568,18.0609,38.4236,66.788,13.8087,38.1063,58.4557,9.04449,37.5367,51.1801,3.85144,37.0657,42.9749,2.11643,36.661,33.8975,6.54798,36.2508,24.9403,10.6602,35.9008,15.7767,14.5258
