77.1314,282.79,41.5379,79.2336,271.404,42.097,81.4048,257.095,42.2394,83.2445,244.75,42.183,84.9551,232.009,42.0869,86.62,221.103,40.8994,88.0765,207.769,40.7699,89.836,194.474,39.7497,90.9228,182.769,38.6319,92.0102,172.553,36.5867,93.0532,159.825,34.9569,93.9515,149.286,32.5062,94.7561,138.601,30.1789,95.556,126.612,27.9653,96.0726,116.466,24.8454,96.7581,105.196,21.9074,97.1704,95.5651,18.8102,97.4816,85.3799,15.2695,97.7874,74.3596,12.1744,97.9814,64.3412,8.344,98.1238,54.405,4.34042,98.2352,45.6354,3.20754,98.1554,37.0909,6.78862,98.0409,28.7838,10.0208,97.8572,20.3997,12.9596,97.6038,12.8288,15.3159,97.2211,4.65974,17.7322,96.9119,-3.44514,19.7824,96.4831,-11.2593,21.5147,95.9504,-18.8161,22.8632
112.876,274.756,40.5254,113.832,260.514,40.1896,114.725,249.34,39.4779,115.49,235.551,38.9088,116.01,222.638,37.9118,116.512,210.467,36.7465,116.587,199.007,35.2062,116.887,186.476,33.4841,117.284,173.889,31.635,117.524,160.013,27.0395,117.041,151.596,26.7104,116.822,140.319,23.8719,116.705,129.02,21.1996,116.368,117.748,17.9742,115.957,106.538,15.1412,115.362,96.4152,11.2744,114.803,85.8116,7.68297,114.223,75.2731,3.7003,113.603,66.4483,4.68752,113.011,57.8944,7.79863,112.263,48.7507,10.936,111.436,40.1946,13.5896,110.681,31.5537,16.1006,109.746,22.8477,18.3589,108.827,14.4455,20.3606,107.864,6.54024,21.7742,106.84,-2.03624,23.4972,105.794,-10.0831,24.5849,104.704,-18.2515,25.4473,103.667,-26.5898,24.3204
76.4216,287.711,42.8011,77.2881,274.783,43.0582,78.5785,261.335,43.4911,79.3238,248.61,43.6737,80.0306,236.626,43.3787,80.7025,225.295,42.6446,81.2942,212.575,41.8732,81.8277,199.639,41.116,81.9701,189.188,39.4334,82.2339,176.75,37.9628,82.3123,165.777,36.0171,82.1726,154.569,33.9859,82.2044,143.281,31.4899,82.1885,131.255,29.146,81.8476,120.446,26.0896,81.5225,110.165,23.0487,81.3403,99.2852,19.7047,80.8464,88.8653,16.1164,80.4982,77.9914,12.4883,80.0317,68.0746,8.46782,79.1333,58.0115,4.20803,78.5634,48.4971,0.050583,77.6191,39.6857,3.68418,76.8737,31.4864,7.06858,75.7934,23.315,10.2283,74.7786,14.9949,13.1507,73.8344,6.88032,15.6941,72.7335,-1.36721,18.09,71.5057,-9.20277,20.0776,70.3742,-17.0624,21.822
128.543,278.97,43.2285,129.805,268.968,43.5554,130.722,257.161,43.9901,131.684,244.864,44.3483,132.391,233.302,44.4478,132.879,222.432,44.0817,133.376,212.146,43.2881,133.943,201.477,42.2685,134.215,189.705,41.4154,134.444,179.419,40.0311,134.57,168.931,38.2739,134.57,158.279,36.5724,134.414,148.21,34.5753,134.243,137.393,32.263,134.04,127.755,29.7324,133.893,118.583,26.6147,133.577,108.225,23.9821,133.16,100.422,19.6159,132.667,90.4933,16.4793,132.341,81.4972,12.6916,131.707,72.0315,8.81954,131.02,63.801,4.48845,130.34,54.7819,1.08211,129.494,47.1313,4.71469,128.697,39.9561,8.122,127.83,33.1785,11.0532,126.855,26.1855,13.9807,125.925,19.0272,16.6235,124.944,12.2769,18.8635,123.901,5.38168,20.752
29.817,308.175,45.3969,33.0062,295.275,46.7028,35.7955,282.923,48.2111,38.4967,270.029,48.8396,40.7279,259.021,49.2573,43.2404,246.213,49.7752,46.4357,231.144,49.1554,47.7548,223.869,49.4332,49.6962,211.988,48.7809,51.482,201.694,47.9961,53.2529,190.101,46.7561,55.2068,177.457,45.9072,56.8015,166.342,44.3755,58.2971,155.824,42.358,59.5264,145.78,40.0901,60.5393,135.468,37.945,61.8617,124.473,34.9873,62.946,114.016,32.3961,64.1334,103.558,29.2749,64.9119,94.0478,25.3774,65.6799,83.9689,22.3785,66.3977,73.8643,18.6583,67.0736,63.7886,14.7507,67.5622,54.1508,10.6761,68.0185,44.53,6.33178,68.4368,35.3172,1.56443,68.5363,27.2427,3.89509,68.4107,19.4611,7.89698,68.2958,11.8386,11.4296,68.2003,4.14025,14.929
79.0693,276.609,41.0065,80.0963,264.361,40.7952,81.0476,251.568,40.5557,81.9221,238.363,40.2926,82.551,226.946,39.6263,82.9336,216.147,38.0995,83.6415,203.048,36.9969,83.862,189.77,35.957,84.1604,179.82,33.7978,84.3567,167.898,32.1164,84.3846,157.379,29.3682,84.222,147.307,26.584,84.1691,135.678,24.1491,83.8165,125.877,20.9497,83.5822,114.702,17.6149,83.0667,105.162,14.1158,82.8157,93.921,10.9226,82.2805,83.679,7.11577,81.4796,74.2857,2.89274,80.8439,65.0711,1.82431,80.0945,56.6667,5.4722,79.3796,48.33,8.65184,78.6988,40.0964,11.5422,77.8121,32.6102,14.0051,76.8277,24.4551,16.3246,75.9043,16.4751,18.5499,74.9259,8.85502,20.0818,73.7858,1.2957,21.5087,72.7203,-6.37159,22.8252,71.7272,-14.1425,23.7259
109.297,280.856,42.5771,110.122,269.605,43.3552,111.275,254.484,43.1398,111.843,242.408,43.2774,111.982,234.019,43.5618,112.407,224.064,43.0485,112.748,211.74,42.6394,112.878,200.146,41.8223,113.009,189.176,40.8404,113.054,179.607,39.1246,112.94,167.426,37.7659,112.831,158.836,35.23,112.57,147.833,33.2975,112.246,138.055,30.7485,112.076,127.535,25.5587,111.428,118.056,25.6709,110.774,109.011,22.4776,110.272,98.7943,19.4661,109.629,90.028,15.7854,108.882,80.6709,12.3402,108.033,71.6858,8.46603,107.312,62.6694,4.68044,106.384,55.498,4.38482,105.367,47.82,7.9146,104.28,40.5462,10.965,103.212,33.3245,13.7329,102.161,26.1886,16.3684,101.01,19.0997,18.6354,99.77,12.0852,20.6894,98.5716,5.16516,22.4177
122.433,301.497,45.7691,123.333,290.474,46.8327,124.022,276.224,48.1444,124.591,264.08,48.9521,124.521,257.247,49.0176,125.399,242.916,49.1006,125.61,231.614,48.8378,125.811,220.876,48.5875,125.45,208.05,48.1577,125.737,200.247,46.7753,125.642,188.625,45.5938,125.288,178.455,44.1162,124.934,167.289,42.6275,124.292,158.172,40.3286,124.041,148.09,37.883,123.451,138.502,35.3771,122.621,127.558,32.7565,121.961,118.887,29.6289,120.448,106.278,27.2807,120.338,99.9586,22.9509,119.418,91.8213,18.9579,118.454,82.5773,15.1878,117.25,73.6841,11,116.256,64.3259,6.92869,115.101,55.7244,2.46763,113.875,46.4677,-0.126005,112.491,40.0404,3.52044,111.133,32.9677,7.33486,108.969,22.8956,12.4137,108.174,19.8374,13.4526
108.046,309.749,44.1695,110.367,295.436,45.7016,112.672,283.226,46.9574,114.396,271.789,47.6411,116.172,259.753,48.2253,117.881,248.408,48.3021,119.51,237.624,48.3735,120.855,225.462,48.0862,122.277,214.952,47.2096,123.422,204.961,46.3711,124.516,193.774,45.2545,125.457,182.406,43.9404,126.167,171.68,42.4938,127.066,161.53,40.5355,127.632,151.221,38.6379,128.163,142.123,35.741,128.505,131.586,33.4577,128.861,121.615,30.7651,129.245,113.791,26.842,129.456,103.13,24.0841,129.64,93.5386,20.6539,129.777,84.8708,16.9076,129.69,76.1234,12.8738,129.54,67.3198,8.58811,129.661,58.1229,4.41373,129.354,49.8336,1.65701,128.856,42.1718,5.66315,128.404,34.983,9.12854,127.857,28.2213,12.2479,127.247,20.9848,15.2158
54.5679,272.793,42.8495,56.5209,259.169,43.8126,58.0346,248.755,43.6163,59.7833,236.533,44.044,60.9509,226.012,43.599,62.3247,214.021,43.0925,63.3701,204.548,42.2591,64.6411,191.877,41.5465,65.6159,180.772,40.3026,66.5468,169.427,38.9076,67.1999,160.98,36.6763,67.847,150.62,34.5106,68.4694,139.359,32.2678,68.8699,129.301,29.632,69.4174,119.76,26.7699,69.7649,109.981,23.3938,70.0972,100.087,20.3965,70.4035,90.0887,16.7753,70.5358,80.5134,13.2301,70.6513,71.3292,9.10377,70.9025,61.6566,4.97924,70.7054,53.1287,0.618846,70.4658,44.8648,4.45901,70.1079,37.4393,7.90053,69.6444,29.9967,10.9427,69.0915,22.5935,13.878,68.579,15.2819,16.5586,67.9894,8.01539,18.908,67.4423,0.835626,20.8177,66.8409,-6.5019,22.7146
88.3066,297.234,44.0734,89.4117,285.023,45.374,90.4126,272.196,46.5498,91.3149,258.936,47.3572,92.1711,246.453,47.8819,92.6381,236.806,47.8062,93.0986,223.523,47.9597,93.3726,211.983,47.7268,93.6309,201.033,47.5096,93.9883,188.972,46.9965,93.9369,177.586,45.9224,93.9364,167.567,44.756,93.901,157.322,43.0391,93.7728,146.18,41.5444,93.3951,136.905,39.1149,92.9506,126.784,36.771,92.6208,115.992,34.3572,92.0998,107.368,31.2897,91.4519,96.9598,28.5439,90.7566,88.0191,25.172,90.1171,77.5659,21.8706,89.1901,69.3134,17.9899,88.6253,59.7349,14.2298,87.6912,50.8679,10.1447,86.7757,41.9493,5.92417,85.7869,33.7857,2.2266,84.6539,26.4426,6.05763,83.5561,18.9146,9.99898,82.5174,11.5176,13.4796,81.217,4.70533,16.4268
3.86441,327.362,46.7589,7.97285,315.046,48.3876,11.8821,303.335,49.9366,15.9937,290.894,51.0771,19.0756,281.745,51.5528,22.4125,271.727,51.9339,25.3483,262.106,51.8281,28.7735,249.239,52.2559,32.0917,238.404,52.0066,35.0257,228.023,51.5585,38.0976,217.207,50.6252,40.8874,205.846,49.7075,43.4513,196.042,48.4583,45.8764,186.716,46.6484,48.4935,176.149,44.8393,50.538,166.805,42.5879,52.757,156.379,40.3833,55.034,146.545,37.8987,56.618,137.698,34.6721,58.5363,128.001,31.7325,60.3744,118.12,28.5953,61.9267,109.254,25.1069,63.7533,99.7249,21.4445,65.3488,89.5048,17.8851,66.667,81.2613,13.6377,68.0962,71.4375,9.57383,69.282,63.3891,4.83853,70.417,54.7777,0.434754,70.8793,47.9138,4.16311,71.0442,41.3378,7.73208
79.159,298.234,44.7831,80.472,284.52,46.5347,81.2713,274.147,47.5656,82.2224,261.827,48.6695,82.889,250.173,49.4815,83.4939,238.06,49.9605,83.9733,223.525,50.683,84.5821,214.779,50.3506,84.9267,205.489,49.5503,85.1599,193.906,49.0531,85.3492,182.108,48.5392,85.0348,173.291,47.2245,85.0633,163.371,45.6834,84.8464,152.436,44.1641,84.6422,142.063,42.3717,84.3002,132.818,39.9988,83.9012,122.116,37.5219,83.5472,112.525,34.7001,82.8818,103.284,31.7274,82.3664,93.41,28.7518,81.5357,79.1111,27.0055,81.2427,74.4215,21.669,80.6214,64.8454,18.1148,79.7592,55.9905,13.9119,78.7954,47.4026,9.40308,77.9648,37.6746,5.47169,76.8168,29.5687,0.172982,75.8622,21.8361,1.08658,74.4965,14.7575,5.06156,73.2217,7.77712,8.85525
78.3209,294.812,41.6858,78.8954,281.524,41.9752,79.1933,269,41.7496,79.7638,259.607,40.6283,80.0053,247.025,40.1737,80.2592,236.284,38.8354,80.2299,223.861,37.9728,80.2252,213.132,36.2894,79.9846,201.908,34.6787,79.7563,191.242,32.5134,79.1471,181.857,29.854,78.9116,170.421,27.7091,78.3139,160.252,25.1075,77.756,151.253,22.2381,77.1818,140.458,19.3702,76.6231,129.488,16.3249,75.7672,120.843,12.8522,74.9271,111.257,9.08782,73.954,101.984,5.19986,73.1894,92.5792,2.43711,72.1978,84.8323,5.70139,71.11,76.9206,9.0359,70.2323,68.9501,11.7479,69.1156,61.7292,14.1847,68.0773,53.5547,16.6111,66.9543,46.5382,18.4605,65.7854,39.0337,20.4537,64.6929,31.4748,21.8619,63.4123,24.4938,22.8672,62.3525,17.2042,23.7594
129.35,276.736,41.5781,129.22,260.029,42.573,129.625,249.953,42.339,129.221,236.241,42.5946,129.009,224.362,42.2048,129.122,215.018,40.8185,128.707,202.529,39.968,127.757,188.332,39.25,127.807,179.676,37.3779,127.214,168.432,35.6527,126.425,158.531,33.2585,125.608,146.382,31.2941,124.724,136.21,28.5518,123.784,125.918,25.9518,122.716,115,23.3193,121.498,105.171,19.9863,120.329,94.7842,16.8643,119.094,85.8298,13.0865,117.761,75.435,9.60655,116.293,66.7635,5.34235,114.908,56.0403,1.67676,113.475,48.1,1.8487,112.004,40.1617,5.42417,110.443,32.3241,8.54585,108.925,24.6454,11.5089,107.34,17.0686,13.9497,105.69,9.62917,16.1667,104.103,2.3556,18.1679,102.389,-5.28626,19.9074,100.657,-12.1099,21.0208
78.1149,298.817,42.1101,78.72,286.689,42.1759,79.2743,273.825,42.4489,80.0209,260.439,42.6595,80.3253,251.31,41.7935,80.5462,239.132,41.5563,80.7592,227.683,40.4105,80.5423,217.75,38.9188,80.507,206.319,37.6579,80.4739,195.468,36.0368,80.2168,184.245,34.0743,79.9723,173.572,31.8111,79.5434,163.355,29.2793,78.9258,152.787,26.8979,78.5231,142.741,24.0653,77.9425,132.411,21.0417,77.3882,122.535,17.8255,76.5234,113.58,14.256,75.5229,104.886,10.1803,75.0199,93.8421,6.65915,74.0851,85.2691,2.39052,73.0881,77.8569,5.26631,72.1477,70.3458,8.53144,71.263,62.7658,11.826,70.2876,55.058,14.5632,69.2388,47.7178,17.3291,68.1165,40.6406,19.4316,66.9393,33.4687,21.3605,65.9746,25.9977,23.2345,64.7175,18.7456,24.8516
138.574,316.603,46.7016,138.467,302.225,48.4086,138.346,290.126,49.3116,138.011,278.747,49.9067,137.71,267.938,50.2264,137.332,255.379,50.6246,136.951,244.665,50.3643,136.225,233.517,50.0376,135.413,222.01,49.4343,134.655,211.096,48.6457,133.648,199.973,47.1913,133.038,190.19,45.4558,131.928,180.1,43.9478,130.792,169.774,41.8726,129.731,159.939,39.5148,128.554,150.562,36.8899,127.186,139.026,34.4806,125.609,129.328,31.3516,124.381,120.61,28.0435,122.94,110.58,24.705,121.366,102.543,20.6989,119.745,92.2859,17.2619,118.24,83.4113,13.0278,116.416,74.3936,8.89735,114.697,65.6791,4.21528,112.908,56.4651,-0.121586,111.156,49.8145,3.19024,109.36,42.8027,6.9839,107.477,35.7982,10.6087,105.577,29.138,13.9124
105.851,325.651,45.1665,107.543,314.803,46.6461,108.955,301.685,48.1818,110.162,290.667,49.1887,111.463,278.896,50.0774,112.503,265.406,50.7707,113.356,256.168,50.6788,114.198,245.124,50.6856,114.913,233.643,50.392,115.495,221.783,50.0483,115.972,211.574,48.9088,116.332,200.961,47.7646,116.581,190.041,46.623,116.637,179.706,45.1342,116.824,169.155,43.0801,116.63,159.137,40.9381,116.555,150.282,38.3638,116.421,139.859,35.6402,116.035,130.562,32.7209,115.866,120.513,29.5592,115.456,111.485,26.2302,115.007,102.303,22.5531,114.425,93.4981,18.7322,113.809,83.6322,15.1467,113.084,75.0785,10.7775,112.263,65.9769,6.37559,111.482,57.249,1.91128,110.632,49.6259,1.88047,109.483,42.3473,5.8486,108.267,35.4767,9.59259
112.78,271.001,41.1402,114.059,258.02,41.0925,115.163,246.905,40.6092,116.125,233.217,40.2474,117.279,222.358,39.0771,118.041,209.204,38.5154,118.705,197.805,36.9365,119.428,186.14,35.6223,119.65,174.397,33.7335,119.975,164.041,31.5688,120.125,152.819,28.8939,120.162,141.524,26.5504,120.124,130.233,23.9684,120.208,120.148,20.8118,120.13,109.446,17.4869,119.829,99.8072,13.8265,119.617,89.1508,10.4216,119.276,79.0424,6.73997,119.05,69.8568,2.601,118.672,61.5316,5.12834,118.2,53.3893,8.43526,117.629,45.7241,11.252,117.017,37.5254,14.2266,116.33,29.8132,16.614,115.694,21.9789,18.7439,114.806,14.3072,20.5228,114.039,6.86145,22.0795,113.222,-0.641591,23.3365,112.302,-7.93949,24.3256,111.358,-15.6423,25.1865
