64.7453,277.081,43.5589,62.6833,266.495,44.022,60.4708,256.25,44.2491,58.6224,245.246,44.431,56.638,234.603,44.6337,54.9607,224.448,44.3814,53.455,212.611,44.3097,51.9659,202.319,43.4361,50.5519,192.411,42.6232,49.2528,181.984,41.6405,48.0112,171.983,40.3289,46.8156,162.373,38.5165,45.4307,153.815,36.4553,44.324,144.843,33.9169,43.3901,134.733,31.5289,42.6665,125.095,28.9125,41.9729,115.819,26.1042,41.2925,106.862,22.7741,40.4843,98.1256,19.3227,39.9863,88.6181,15.957,39.2844,79.8965,11.9836,38.9541,71.0883,7.91284,38.5592,62.0138,3.87622,38.4319,54.1847,3.46841,38.1928,47.4255,7.07952,38.222,40.2423,10.7259,38.2483,33.4085,13.9053,38.2184,26.4637,16.8711,38.3604,19.5773,19.5655,38.5518,12.7067,22.0378
37.375,320.759,47.8225,35.1373,321.653,48.2639,35.0818,297.737,51.4657,33.8865,286.906,52.9284,32.7393,276.517,54.0869,31.3876,266.488,54.7318,30.427,255.69,55.0424,30.1942,243.101,55.4276,29.4197,232.102,55.4449,28.9157,221.617,55.6795,28.1801,211.539,54.8593,28.0026,201.024,54.2155,27.6258,190.88,53.2242,27.5418,180.36,51.8337,27.5722,169.428,50.4935,27.207,160.535,48.7537,27.2111,150.493,46.6619,27.2061,140.856,44.3321,27.4452,130.991,41.7432,27.1454,122.699,38.6655,27.6992,112.349,35.8495,27.8647,103.588,32.3855,28.1848,93.955,28.82,28.9431,83.8046,25.4608,28.9163,76.4837,20.6576,28.5727,71.9354,14.6928,29.6392,58.6398,12.0538,30.4124,49.4628,7.42194,31.0116,40.5627,2.6874,31.9384,33.2499,3.69815
39.8137,286.123,45.4325,36.3291,280.986,44.9904,36.13,264.42,46.8031,33.1839,258.352,46.1035,33.1231,243.093,47.8319,32.0335,232.012,47.8195,30.7951,221.279,47.8428,29.5928,211.004,47.2309,28.4481,201.1,46.4567,27.4718,190.601,45.7084,24.7551,185.675,41.7717,25.7375,169.967,43.1811,24.6354,162.325,41.1119,24.2978,150.975,39.2699,23.2011,142.968,36.8774,21.2202,136.304,30.9926,22.1265,124.333,31.5335,21.4848,115.769,28.49,21.1183,106.915,25.2661,19.5888,98.8874,18.272,19.2508,90.4801,14.488,20.8351,78.7429,15.1606,20.335,70.8969,10.8479,20.0893,62.8456,6.63128,20.1785,54.1599,2.60537,20.5574,47.0445,6.26552,20.9065,39.7723,9.84477,21.2448,32.8646,13.1007,20.7294,26.9265,15.199,22.0391,18.8393,18.9375
50.4465,270.435,43.5147,50.3803,256.325,44.8148,50.1845,245.422,45.1857,49.932,236.155,45.1223,49.7453,226.146,45.031,49.8876,214.575,44.8625,50.0117,203.586,44.2823,50.3285,193.192,43.5138,50.6656,182.402,42.3541,50.7372,172.906,40.8999,51.2659,162.333,39.2583,51.982,151.569,37.3016,52.2108,142.654,34.9476,52.7192,132.078,32.6918,53.3204,122.731,30.0131,54.0829,113.22,27.1185,54.6656,103.462,23.9125,55.5911,93.159,20.8968,56.6086,83.4314,17.7231,57.3798,74.5741,13.9355,58.4358,65.2336,9.92553,59.4256,56.3005,5.69282,60.3482,47.7038,0.954324,61.5361,39.9644,4.004,62.6615,32.7869,7.55697,63.8505,25.7442,10.9081,65.0986,18.4986,13.9748,66.3834,11.4368,16.7307,67.7028,4.28706,19.3463,68.9247,-2.43753,21.4512
85.7779,282.689,43.9969,83.2593,273.604,44.6739,81.0017,261.132,45.669,78.6632,251.557,46.0208,76.4198,242.362,45.899,74.263,233.497,45.3343,72.4075,222.84,44.9386,70.8566,210.702,44.2691,69.1672,200.968,43.309,67.3448,191.547,42.2097,65.5886,182.499,40.1467,64.3362,172.155,38.5298,62.9492,162.184,36.6346,61.5762,154.123,34.097,60.1345,144.039,31.3134,58.9106,135.089,28.3004,57.5608,126.365,25.1022,56.4615,117.324,21.7167,55.1697,109.739,17.7732,54.414,99.506,14.1577,53.5853,91.3546,9.95976,52.6505,82.7924,5.22411,51.9356,74.6212,1.52453,51.6018,67.864,5.26043,51.5099,60.5777,9.19371,51.2497,54.0301,12.6039,50.9997,47.7646,15.5618,50.9998,40.6477,18.5985,50.842,34.2039,21.2042,50.7229,27.6752,23.4554
74.4779,305.2,43.8023,72.5907,292.178,45.4775,70.2881,282.419,46.4373,68.322,273.078,46.8615,66.2055,262.724,47.4819,64.6666,251.717,47.5378,62.7104,242.231,47.2035,61.0577,233.111,46.6577,59.7495,222.243,46.0499,58.2967,211.73,45.7194,56.8578,202.664,44.3839,55.7565,192.113,43.0439,54.508,181.927,41.5979,53.5002,172.219,39.623,52.4962,163.673,37.5746,51.6563,153.086,35.4128,50.5207,145.096,32.274,49.6977,135.962,29.2717,49.1264,126.532,26.2403,48.4088,117.378,23.0461,47.7181,108.543,19.6807,47.179,100.032,15.2694,46.7271,91.2418,11.4611,46.2711,82.7134,7.03514,45.9813,74.5307,2.64423,45.6758,67.9744,3.63405,45.8717,61.1146,7.58211,45.9162,54.5063,11.0597,46.1846,47.4399,14.5642,46.4323,40.721,17.6018
130.778,312.063,45.5227,127.222,300.08,47.2315,124.017,292.56,48.311,120.619,280.113,49.8364,117.766,269.426,50.8802,114.457,258.092,51.807,111.666,248.392,51.8347,108.755,239.028,51.8738,106.109,228.978,51.6307,103.779,216.392,51.656,101.089,209.064,50.7243,98.7199,199.244,49.8725,96.613,188.982,48.6061,94.6576,179.947,47.0613,92.5474,170.446,45.1651,90.614,162.797,42.8603,88.6372,153.171,40.7622,86.7869,144.603,38.0607,84.9846,135.64,35.1117,83.4337,127.009,32.1274,81.9261,118.044,28.9437,80.4838,109.383,25.4129,79.1009,100.994,21.5559,77.76,92.3263,17.7521,76.6214,83.4602,13.6788,75.5379,75.3772,9.31059,74.4875,67.046,4.73879,73.642,59.6202,1.88489,73.3091,52.7816,5.96678,72.9955,46.6725,9.34909
70.7796,276.645,43.3212,68.0839,267.379,43.8292,65.2652,257.157,44.0549,62.5702,247.248,44.2923,60.2313,236.692,43.554,57.7939,226.344,43.5715,55.7486,214.43,42.8641,53.2534,205.844,41.6837,51.1074,196.592,40.3222,49.4169,184.952,39.1822,47.2513,176.266,37.3989,45.2325,166.973,35.5112,43.7273,157.315,33.3071,41.9116,147.83,30.5152,40.4308,137.974,27.8815,39.0109,128.449,24.8673,37.6551,119.228,21.6792,36.2717,109.564,18.3998,34.7777,101.406,14.2102,33.6581,92.3494,10.3159,32.591,83.5608,6.3283,31.5561,74.9976,1.9309,30.7807,67.7649,5.22426,30.1589,60.387,8.74081,29.6677,52.8894,12.1462,29.09,45.645,15.1404,28.5453,38.6891,17.5887,28.2886,30.894,20.3272,27.7166,24.4719,22.2201,27.2271,17.4953,23.9151
71.0265,291.033,43.8735,68.765,279.958,44.8212,66.1113,269.248,45.508,63.5507,260.169,45.7434,61.8939,246.852,45.7665,60.0842,235.16,46.0992,57.8001,227.169,45.2199,55.9758,215.276,44.6749,54.4701,203.925,44.3866,52.5119,194.88,42.7468,51.1444,184.413,41.5331,49.8848,173.52,39.9796,48.2447,163.765,37.7944,46.5685,155.908,35.3645,45.8278,143.958,32.995,44.3753,135.182,30.1008,43.5031,124.775,27.3636,42.4459,115.353,24.2842,41.5791,106.32,20.6722,40.8817,96.4062,17.3458,39.9959,87.3412,13.5657,39.1432,78.5596,9.52993,38.4542,70.0998,5.06222,38.0591,60.9995,0.796427,37.9747,52.853,2.70495,37.8188,45.7161,6.54325,37.7222,38.4819,9.81718,37.6382,31.6086,12.7886,37.6883,24.358,15.8364,37.7913,17.1209,18.5151
41.6491,289.508,45.1592,40.2896,279.166,46.2238,39.322,267.976,47.1926,38.0734,258.417,47.949,37.517,246.969,48.5589,36.4291,237.062,48.5347,35.93,226.551,48.6759,35.2172,216.444,48.1766,34.5335,206.735,47.4981,34.1658,196.518,46.6014,33.6075,186.645,45.3684,33.2521,177.25,43.786,32.8996,168.211,41.8939,32.6456,158.682,39.8934,32.3777,151.168,37.2318,32.4769,139.288,35.0855,32.3847,130.905,32.3195,32.2756,122.793,29.1521,32.1594,114.933,25.779,32.4552,105.518,22.7943,32.8514,96.5365,19.1129,33.2287,87.897,15.4645,33.652,79.0207,11.7409,33.9534,70.9533,7.37485,34.4963,63.2825,2.67778,35.3286,56.0572,5.77003,36.0925,49.7398,9.37315,36.7489,43.2198,12.739,37.7336,36.3824,16.0874,38.4763,30.1891,18.8474
106.829,312.165,46.2205,104.416,312.371,46.4763,100.605,290.116,49.8479,98.2326,288.979,49.7724,94.6357,268.71,51.6489,92.4451,268.873,50.9191,89.3643,247.726,52.8067,87.6039,232.437,54.3753,85.0948,224.326,52.7439,83.1383,225.411,50.8309,80.708,216.313,50.1332,78.4222,198.209,50.4321,77.6944,191.94,49.8771,74.8924,178.916,47.0306,73.0746,177.114,43.8035,72.4392,164.163,44.2843,70.1173,157.69,39.9164,69.2421,145.709,40.3835,67.3279,132.125,35.9916,66.4803,127.901,34.3894,64.59,120.802,27.9436,63.498,112.846,24.1353,62.1314,104.395,20.2234,61.4381,88.6713,18.9021,61.2851,79.0412,18.9997,59.9493,77.6071,12.1842,58.6754,69.3603,3.34972,58.6252,60.0023,3.30683,57.8707,53.9989,2.86003,58.0491,46.7863,6.85451
48.9464,293.953,45.9587,48.1575,283.811,46.9497,47.7313,272.717,48.3452,47.3099,262.181,49.1912,47.1974,250.98,49.7012,47.085,240.3,49.9613,47.336,227.939,50.5526,47.1495,219.337,50.1807,47.5087,209.172,49.7098,47.6328,199.415,48.8574,48.0002,189.232,47.7904,48.3454,179.506,46.5804,48.9096,169.442,45.1915,49.6612,159.126,43.2606,49.9142,150.669,41.1292,50.8713,139.846,39.359,51.3162,130.8,36.4935,52.1974,120.303,33.9076,52.7323,112.09,30.4472,53.5947,103.711,26.9423,54.5457,93.4054,23.6877,55.5211,84.7158,19.908,56.2909,76.3017,15.8679,57.5251,66.9379,11.7673,58.525,58.3949,7.57395,59.5671,50.5997,2.31662,60.8695,43.4722,4.19027,62.2972,36.2333,7.99903,63.7839,28.7848,11.7608,65.158,22.1551,15.1086
51.2171,281.331,42.7743,49.9154,266.271,44.4283,47.8207,259.365,44.829,46.3601,246.7,45.2476,44.9203,235.715,45.7049,43.1725,227.319,45.5684,41.6336,217.074,45.1592,40.9358,205.458,44.4577,39.8069,195.14,43.8763,38.7229,185.24,42.9308,37.842,173.979,41.8093,36.8304,164.883,40.0199,35.9504,155.292,38.3225,35.0959,144.453,36.5599,34.5155,134.964,33.9624,33.7911,125.738,31.1816,33.0086,117.475,28.0194,32.4181,108.186,24.8967,32.167,98.1107,21.8292,31.9275,88.4501,18.6429,31.3718,80.1258,14.6463,31.2192,70.592,11.001,31.0582,61.4017,6.99038,30.854,53.505,2.1544,31.0828,45.1067,3.71115,31.1274,37.7033,7.47239,31.1787,30.6824,10.8955,31.4925,23.371,14.3343,31.7476,16.0149,17.4159,31.8227,9.28831,19.9656
129.787,278.756,43.0031,126.637,267.228,43.6098,123.541,257.363,43.7692,120.682,246.739,43.8813,117.752,236.643,43.2951,115.164,224.837,43.1137,112.488,215.541,42.1581,109.958,204.739,41.1736,107.605,197.05,39.2962,105.677,184.49,38.3532,103.441,176.578,35.9988,101.553,167.376,33.4955,99.4158,156.974,31.6928,97.3812,149.123,28.489,95.9518,138.851,25.7778,94.1979,130.873,22.3008,92.555,121.282,19.2,90.8969,113.191,15.3507,89.5723,104.249,11.3638,88.235,94.5402,7.83957,86.8938,86.6855,3.05314,86.0514,79.9864,4.56318,85.3367,72.7761,8.18047,84.512,65.8852,11.4723,83.8557,58.929,14.4611,83.3561,51.9402,17.1609,82.728,44.9017,19.9018,82.2695,38.2024,21.8026,81.6905,31.4526,23.6485,81.2528,24.756,25.4041
114.683,276.319,43.4956,111.519,265.833,43.7013,108.382,254.533,44.1057,105.476,244.763,44.326,102.486,235.449,43.6185,99.7598,225.373,43.139,97.3833,215.717,42.0257,94.6089,205.39,41.3862,92.6001,195.538,40.1431,90.2278,185.17,38.7483,87.8796,177.647,36.7033,85.9082,167.974,34.8823,83.6951,160.116,32.4214,81.6846,150.307,29.8552,79.9669,141.578,27.0479,78.3037,132.455,24.0212,76.7211,124.277,20.5924,75.1811,115.089,17.2003,73.5389,106.162,13.667,72.1307,98.1223,9.7538,70.9363,89.267,5.94125,69.7855,81.7334,1.7302,68.9279,74.4449,5.28636,68.2829,66.652,9.20309,67.6652,59.6805,12.2595,66.9427,52.9854,15.0438,66.4133,45.8568,17.8777,65.9087,39.0374,20.0206,65.4458,32.2055,22.2216,65.006,25.6737,23.9344
75.7722,300.974,44.151,73.8644,288.301,45.2765,72.0553,278.809,45.9625,70.0711,268.403,46.3329,68.6634,257.19,46.8792,66.8355,247.605,46.7639,65.5538,237.347,46.3668,64.1021,227.452,45.7812,61.6999,222.079,42.7323,61.3678,208.781,43.6331,59.8667,199.892,42.122,59.3689,187.86,41.1608,58.3954,178.926,39.1386,57.717,168.704,37.1705,56.6516,159.577,34.7688,55.8095,150.83,32.0878,55.2848,140.26,29.5377,54.5684,130.77,26.603,53.794,122.946,22.885,53.4861,113.559,19.1918,52.7949,105.608,15.4989,52.754,95.7673,12.0796,52.4645,87.3381,7.78896,52.2104,78.6352,3.28023,52.231,71.7529,4.65801,52.4976,64.9297,8.19387,52.6096,58.3717,11.4288,53.0841,50.961,14.7164,53.3613,44.2731,17.3907,53.8082,37.2009,19.9675
84.9904,300.235,42.8753,83.1032,287.749,44.2601,81.3403,277.211,44.8772,79.8532,264.627,45.6136,78.2771,257.424,45.3233,76.9277,245.827,45.3259,75.4344,236.944,44.7406,74.4335,226.332,44.086,73.4675,214.172,43.3951,72.3425,204.495,42.1835,71.471,194.344,40.5709,70.6374,184.604,38.8378,69.6308,176.074,36.406,68.8658,166.26,33.8476,68.1393,156.062,31.2232,67.4353,147.021,28.356,66.7538,138.304,25.063,66.2796,129.26,21.3678,66.0286,118.669,17.9163,65.5756,110.94,14.199,65.3265,101.709,10.046,65.2468,92.8834,5.91399,65.1696,83.8205,1.37641,65.3237,76.5572,2.70632,65.8312,68.9571,6.74869,65.9877,63.0262,10.0164,66.4545,55.737,13.5344,66.8894,48.8322,16.565,67.2975,42.2887,19.2918,67.8194,35.3737,21.7674
130.844,285.004,42.0183,127.203,275.795,42.2421,123.574,265.718,42.1674,120.095,255.989,41.8682,116.764,244.398,41.5016,113.462,234.307,40.9873,110.659,223.566,40.2452,107.628,214.189,39.3751,105.092,204.269,37.8624,102.028,194.661,36.4472,99.7096,185.39,34.8987,97.5075,176.491,32.4002,95.1378,167.059,30.0215,92.9226,158.711,26.9768,90.891,149.161,24.2727,88.9493,139.945,21.3376,87.0945,131.038,17.8089,85.3419,123.04,14.0632,83.6274,114.634,10.16,82.4019,104.264,6.93481,80.9452,95.3336,2.81233,79.4477,88.9258,1.63809,78.5912,81.0641,5.52757,77.6766,75.4705,8.25581,76.9026,67.8298,11.6749,76.1817,61.0122,14.5777,75.4976,54.4835,16.9012,74.8421,47.8364,19.0046,74.2167,41.1193,21.0371,73.749,34.3771,22.7111
60.5852,271.41,42.765,59.3669,261.083,43.2312,58.5046,248.859,43.5941,57.4158,238.31,43.5331,56.6743,226.096,43.4024,55.6253,217.53,42.5147,55.2084,205.402,41.9632,54.5514,194.783,40.6489,53.8784,185.521,39.0165,53.4614,175.819,37.028,53.1565,164.844,35.5264,53.0343,154.459,33.3286,52.5041,145.144,30.7233,52.1668,136.238,27.8632,52.3075,125.757,25.1551,52.1805,116.966,21.8759,52.0777,107.859,18.0929,52.42,97.4943,14.9179,52.4927,88.615,10.881,52.7785,79.079,6.97377,53.1421,70.4693,2.40371,53.5093,63.1504,4.4671,53.9381,55.8968,8.14754,54.5295,48.231,11.5415,55.0783,40.9851,14.4575,55.7458,33.824,17.2193,56.39,26.6808,19.598,57.1312,19.6483,21.7216,57.8441,12.6892,23.6339,58.6352,5.85303,25.2078
