72.6267,289.733,41.4423,71.8463,275.205,41.7723,71.3528,261.517,41.8391,70.6421,250.862,41.5111,70.1999,238.502,40.8912,70.4682,223.682,40.6538,70.2796,210.701,40.0463,70.3042,199.442,38.8496,70.5396,186.121,37.6548,70.75,175.266,35.7574,71.5287,162.721,33.5023,71.6982,151.484,31.4359,72.3997,140.263,28.8901,73.0534,128.309,26.3331,73.8379,117.694,23.201,74.5704,107.022,19.9255,75.5687,95.8797,16.5302,76.6608,85.3835,12.8403,77.9598,74.0723,9.30187,78.913,64.6584,4.968,80.4792,54.1789,0.83508,81.5664,46.0465,3.52802,82.9129,37.1636,7.29787,84.2675,28.5948,10.5382,85.6244,20.3479,13.4279,87.0761,12.1642,16.1295,88.6032,4.05954,18.4094,90.1593,-4.1308,20.6637,91.6741,-11.9563,22.3148,93.3736,-19.9515,23.8457
72.6307,286.691,43.197,71.6127,273.417,44.2938,70.889,260.917,44.8396,70.2013,249.045,45.1263,69.7829,236.67,45.3553,69.3922,223.886,45.5377,69.2436,210.863,45.4508,68.874,200.427,44.6092,69.1614,187.054,43.8617,69.0217,176.049,42.8501,69.2868,163.33,41.6097,69.3331,152.8,39.7496,69.9326,140.814,38.1021,70.3145,129.471,36.044,70.8356,119.411,33.4093,71.4924,108.12,30.7489,72.2629,97.4914,27.587,73.1345,85.9385,24.8157,73.9389,74.5866,21.8025,74.6982,65.2111,17.8697,75.668,54.65,13.9686,76.579,45.0495,9.7218,78.0385,33.9345,5.91332,79.3077,24.7809,1.12915,80.4804,16.5411,4.74903,81.7863,8.72094,8.34919,83.0577,0.675258,11.774,84.4115,-7.21132,14.8439,85.9156,-15.0959,17.6983,87.4356,-22.9538,20.2554
72.3771,299.52,40.4108,71.3306,285.77,40.5592,70.0871,273.913,40.758,69.14,262.702,40.2015,67.9945,251.945,39.4435,67.3738,240.589,38.4456,66.8056,227.587,37.4604,66.254,216.262,36.3359,65.9577,204.52,35.2537,65.675,192.507,33.1533,65.4048,181.077,30.9716,65.3495,170.219,29.1092,65.5057,158.372,26.7571,65.4461,147.824,23.9728,65.5775,137.1,20.9703,65.8729,126.933,17.7508,66.158,116.582,14.3827,66.6109,105.566,11.098,67.0004,96.7851,7.00885,67.7064,86.8147,2.90272,68.2461,77.3881,1.05276,68.9633,69.8254,4.3275,69.7961,61.3888,7.8512,70.5721,53.4714,11.0053,71.5681,45.3102,13.8539,72.4959,37.6568,16.3856,73.3579,30.0875,18.5287,74.3995,22.386,20.4259,75.476,14.5791,22.1107,76.482,7.55199,23.4331
72.6297,291.065,41.4873,71.8498,277.689,42.1164,71.3535,265.087,42.2135,70.8861,251.883,42.5188,70.4276,241.761,41.4661,70.2357,228.739,41.5205,70.2668,216.542,40.6727,70.2941,204.982,39.6585,70.316,194.007,38.2793,70.5385,182.752,36.5313,71.146,170.499,34.8371,71.3279,161.175,32.5023,71.8739,150.107,30.058,72.7493,138.295,27.7397,73.3956,127.754,25.0236,74.3433,117.206,22.091,75.0733,107.718,18.4457,75.9141,97.5897,15.2058,77.0047,86.9975,11.8582,78.0511,77.9182,7.65443,79.4294,67.0612,4.17818,80.5026,58.9998,1.1688,81.7659,51.1215,4.71309,83.0474,43.0019,8.09665,84.3544,35.0814,11.134,85.6795,27.3678,13.8499,87.1417,19.8842,16.1216,88.4814,12.5786,18.1472,89.9773,4.74617,20.1952,91.4766,-2.539,21.7408
72.1166,299.37,40.9594,71.344,284.077,42.3538,70.3675,269.707,43.1765,69.6774,257.43,43.2628,69.0313,244.563,43.5529,68.6507,231.371,43.3266,68.2897,218.897,42.8992,67.7183,208.03,41.8907,67.6232,194.967,41.0526,67.518,183.524,39.6804,67.6214,171.879,38.1609,67.918,159.356,36.1102,68.1945,148.253,34.5876,68.4505,137.04,32.2329,69.0413,125.858,29.6375,69.4281,115.219,27.2247,69.9506,104.575,24.1068,70.7647,94.0454,21.335,71.3657,83.4693,17.8172,72.5262,72.6781,14.3564,73.3221,63.2664,10.3225,74.4747,52.3339,6.84528,75.8255,42.509,2.94355,76.9632,33.3242,0.452356,78.2954,25.1354,3.98214,79.6283,16.9382,7.45831,81.0693,8.81909,10.7138,82.4967,1.01502,13.3852,84.0766,-7.10606,16.147,85.6132,-14.8389,18.3769
72.6467,299.31,41.4856,71.5992,284.116,42.3452,70.1026,273.573,42.5513,68.9187,262.278,42.4612,68.0479,249.138,42.5429,66.9792,237.757,42.2094,66.1979,225.88,41.6329,65.6727,214.621,40.8639,65.1973,202.001,39.6605,64.5027,191.815,37.9556,64.0791,180.347,36.5108,63.6585,169.485,33.9447,63.4847,158.336,32.4978,63.5058,147.074,30.1731,63.4812,137.77,27.2259,63.5056,126.83,24.4785,63.5198,116.417,21.3699,63.8409,107.189,17.8524,64.0232,96.5742,14.4836,64.5053,86.5944,11.12,64.947,77.0492,7.15091,65.3571,67.9073,2.93573,66.1126,59.1796,3.1565,66.7224,51.6012,6.34084,67.5223,46.5219,8.18513,68.3904,35.6664,12.5973,69.2704,27.7518,15.2184,70.0865,20.3195,17.4199,70.9634,13.0481,19.2511,72.0073,5.45345,21.1286
73.1717,297.842,41.9692,72.3689,285.447,42.6336,71.3541,274.887,43.0712,70.8779,262.334,43.6437,70.1801,251.611,43.5193,69.7419,241.429,42.9248,69.3302,230.551,42.5594,69.1605,219.225,41.7238,68.9889,209.43,40.5243,69.0528,197.29,39.3019,68.8829,188.419,37.3834,68.94,177.358,35.7057,69.1874,166.102,33.5002,69.6129,155.439,31.606,69.4359,147.342,28.5101,70.0147,136.223,26.1008,70.3719,126.939,22.9039,70.8819,117.456,19.5114,71.3632,107.78,15.9708,72.1429,98.0605,12.2734,72.7202,89.2573,8.24615,73.4185,80.3258,3.94943,74.3952,71.5142,1.83429,75.2106,63.9996,5.63236,76.1119,56.5349,9.22908,77.2166,48.783,12.643,78.1242,41.8186,15.4112,79.215,34.6231,18.1712,80.2229,27.4931,20.5265,81.397,20.5365,22.5964
72.6268,291.194,40.953,71.8424,279.239,40.8617,71.5886,266.631,40.7301,70.8657,254.583,40.3848,70.647,242.073,39.7765,70.4337,230.248,38.51,70.4567,218.96,37.7609,70.2562,208.211,36.4006,70.2817,196.13,35.0734,70.2954,185.584,32.9942,70.5009,175.593,30.1794,70.9021,164.43,28.3069,71.2751,153.086,25.765,71.6216,143.755,22.5694,72.1304,133.476,19.5552,72.9553,122.473,16.1753,73.5695,113.206,12.7591,74.3083,103.205,9.22763,75.1669,93.6996,5.17987,76.1308,84.1282,1.04116,77.079,75.9552,4.48966,77.9687,68.268,7.73355,79.071,60.2389,10.9805,80.2293,52.3201,13.8941,81.1763,44.8412,16.5049,82.2958,37.1228,18.7001,83.4706,29.9114,20.61,84.658,22.504,22.3015,85.8685,15.2601,23.6447,87.1671,7.69642,25.0394
73.1557,293.885,41.2936,72.3545,281.831,41.1892,71.3429,270.254,41.1077,70.6169,259.268,40.5361,70.1647,246.52,39.682,69.732,235.461,38.9125,69.3277,222.826,37.9093,69.1086,217.961,35.5179,68.95,205.312,33.9686,68.9971,194.306,31.8646,69.0446,182.938,29.6591,69.0871,172.109,27.3731,69.3194,161.057,24.6031,69.7675,144.695,23.2786,70.1133,139.161,18.7645,70.6736,123.78,16.8752,71.1547,118.101,11.5883,71.797,107.739,7.69589,72.4026,97.8644,3.84791,73.4384,84.394,1.99047,74.3389,78.6001,4.35906,75.1635,70.2225,7.71136,76.0734,61.9542,10.8782,77.0554,53.808,13.7162,77.9724,46.1437,16.0939,79.061,37.9154,18.5099,80.0738,30.1687,20.2425,81.2236,22.0348,22.1513,82.3944,14.1563,23.6912,83.6786,6.27869,24.8962
73.1627,298.268,40.0798,72.6134,287.354,40.0345,72.3365,274.302,40.1741,72.0707,261.962,39.8148,71.8156,251.429,39.0228,71.8042,238.014,38.4168,71.7906,228.524,37.2312,71.9965,215.386,36.2366,71.972,205.866,34.2575,72.3667,194.957,32.3262,72.7377,183.691,30.2799,73.2849,172.184,28.3362,73.8016,162.081,25.4874,74.1066,153.132,22.3808,74.9382,142.502,19.6265,75.8962,131.762,16.4649,76.6345,122.148,12.9044,77.5202,113.604,8.91169,78.4973,103.676,5.22247,79.722,93.1942,1.45427,80.9222,85.0687,2.83787,82.0506,77.4923,6.29026,83.2444,69.928,9.7267,84.4942,62.377,12.6731,85.7887,54.8896,15.4585,87.0079,47.8074,17.6504,88.3726,40.4678,19.8665,89.7591,33.2261,21.6851,91.1613,26.0947,23.1377,92.5698,19.1163,24.503
72.6297,291.059,41.4882,72.1034,276.344,42.581,71.6022,265.02,42.7095,71.1225,254.227,42.5932,71.1369,240.586,42.5952,70.9186,229.805,42.2256,70.7179,216.456,42.007,70.7351,204.897,41.1769,70.9542,193.995,39.7482,71.1635,181.883,38.3579,71.5528,171.298,36.4533,72.3036,160.532,34.4189,72.4518,150.914,31.9605,73.3112,139.082,29.7695,73.775,129.803,26.9927,74.7115,118.552,24.3628,75.4342,109.034,20.6512,76.4413,99.4833,17.6389,77.3617,88.7915,14.5539,78.5466,79.2325,10.7772,79.6524,69.6319,6.61873,80.9754,60.15,2.70501,82.2353,51.8351,1.83982,83.5278,44.0487,5.44448,84.8484,36.4197,8.69613,86.2722,28.3511,12.0716,87.7217,20.8221,14.6755,89.0711,13.7989,17.1066,90.5786,6.19037,19.4198,92.0639,-1.14309,21.3443
72.3706,291.033,41.4947,71.5947,279.033,41.6506,70.8559,267.552,41.8083,70.3933,255.453,41.6747,69.9519,243.942,41.3174,69.7625,231.944,40.7101,69.574,221.584,39.7163,69.6289,208.729,39.1348,69.4489,198.471,37.3533,69.6993,186.951,35.8205,69.9323,176.019,33.9669,70.1465,166.418,31.8181,70.7354,155.039,29.5531,71.1008,144.919,26.8558,71.6248,134.624,23.9236,72.2936,123.564,21.1768,73.0944,114.346,17.6317,73.85,104.923,13.9439,74.7185,94.8588,10.5079,75.6935,85.301,6.40995,76.6075,75.696,2.58787,77.6403,67.2585,1.46684,78.759,59.2266,5.09523,79.9189,50.9227,8.70913,81.0145,43.5167,11.6197,82.2738,35.8721,14.1049,83.4314,28.3983,16.7285,84.7226,20.7974,18.9423,86.0043,13.1141,20.9151,87.3119,5.95602,22.5034
72.3713,289.596,41.9784,71.6012,276.295,42.5936,70.8685,263.727,42.6871,70.1662,252.976,42.3389,69.493,242.692,41.7759,69.562,227.576,41.5142,69.1598,217.366,40.5258,69.0025,205.697,39.5281,68.8549,193.715,38.1437,68.9056,183.278,36.2246,69.157,172.521,34.3839,69.1983,162.233,32.2614,69.6193,151.016,30.0335,70.0083,141.079,27.3639,70.5544,130.965,24.461,71.0694,120.679,21.3739,71.7234,110.328,18.2939,72.5021,101.089,14.6502,73.2362,91.6969,10.8935,74.2296,81.2756,7.2714,75.3203,71.909,3.31411,76.2272,63.6606,2.8559,77.1068,56.5889,6.04376,78.3,48.0202,9.49301,79.4207,40.3734,12.2509,80.5853,32.8682,14.715,81.7691,25.212,17.1946,82.9779,17.73,19.1432,84.2049,10.4578,20.8516,85.5401,3.13588,22.2244
72.9025,296.566,41.3917,72.1098,284.167,42.3323,71.3513,272.469,42.4715,70.8788,258.836,43.017,70.4266,247.12,43.1017,69.9987,234.893,42.9176,69.8183,222.294,42.4816,69.6375,211.381,41.4465,69.47,200.026,40.4425,69.7303,187.536,39.432,69.7613,177.394,37.7219,69.995,165.353,36.0502,70.2087,154.72,34.1083,70.5946,143.227,31.8805,71.1324,132.394,29.4109,71.6354,122.107,26.5506,72.2766,111.764,23.6774,73.038,101.397,20.2945,73.9097,91.0614,16.9556,74.7285,81.249,13.4959,75.5015,72.3261,8.92334,76.4984,62.1128,5.36514,77.5818,52.8151,0.595511,78.875,43.9616,3.23528,79.8492,36.8643,6.58845,81.093,28.9335,10.1047,82.2477,21.5182,13.1199,83.5303,14.0491,15.9564,84.8013,6.53347,18.5134,85.9804,-0.506001,20.5496
70.811,294.922,41.6692,69.8202,282.527,42.6147,68.8838,269.493,43.2253,67.9952,257.117,43.5704,67.1503,245.355,43.6688,66.3236,235.315,42.8781,65.7906,223.57,42.5093,65.2795,212.41,41.7279,64.788,201.787,40.5624,64.5327,190.814,38.7943,64.3134,179.447,37.5252,64.0709,169.495,35.1401,64.2804,157.708,33.6225,64.264,147.236,31.2691,64.2282,137.946,28.6711,64.581,127.142,25.8432,65.0819,116.926,22.9903,65.3821,107.132,19.8015,65.6561,97.7568,16.1123,66.2502,87.8202,12.6589,66.6354,78.7635,8.4117,67.3215,68.749,4.50601,67.9487,59.6198,-0.1501,68.7783,52.0646,2.64307,69.7161,44.3138,6.662,70.7183,37.0596,9.98027,71.5286,30.2023,13.1213,72.6544,22.8645,16.1074,73.5797,15.6234,18.8304,74.6699,8.88149,20.9766
72.3738,296.696,40.597,71.5886,284.429,40.7745,70.8413,272.698,40.9528,70.1308,260.307,40.8457,69.6933,247.454,40.2268,69.276,236.284,39.9177,69.1105,223.621,39.1068,68.7277,212.556,38.1621,68.7909,201.172,36.7945,68.6368,190.326,34.8772,68.6852,180.044,32.4247,68.9559,167.759,31.099,69.1909,156.959,28.4774,69.4113,146.662,25.8101,69.9891,135.549,23.288,70.343,126.263,19.7844,71.0294,115.583,16.6868,71.6728,106.019,13.2085,72.6034,95.8513,9.6148,73.3181,86.107,5.57631,74.1487,77.3235,0.853606,75.1143,68.8249,1.41536,76.1776,60.6473,5.25037,77.0374,53.3408,8.52227,78.2253,45.3738,11.5113,79.201,37.8759,14.3316,80.4728,30.2257,16.7096,81.644,22.7548,19.0913,82.945,15.1731,20.9573,84.1561,8.06294,22.4654
72.1182,297.859,41.4565,71.0866,286.674,42.4518,70.1472,264.5,44.5094,69.4309,259.669,43.8543,68.7798,247.856,43.9306,68.2331,228.938,45.1135,68.0553,221.768,43.928,67.7054,210.796,43.0973,67.5926,199.428,42.2762,67.4783,188.656,40.8772,67.3903,176.677,39.721,67.684,165.46,37.8233,67.9645,154.06,35.641,68.049,143.188,33.7975,68.4648,133.64,30.9348,68.8724,123.22,28.4139,69.4219,112.742,25.3388,70.1013,102.251,21.9361,70.746,91.7698,19.0998,71.3412,82.8107,15.2449,72.2026,72.3976,11.71,73.0061,62.938,7.43176,74.0432,53.5747,3.10362,75.2829,43.5997,-0.399512,76.3771,36.4503,3.10364,77.3749,28.7167,6.94138,78.6554,20.945,10.401,79.9509,13.444,13.6334,81.2409,5.90458,16.5617,82.5317,-1.36692,19.0598
73.155,292.345,42.0515,72.3613,280.21,42.7084,71.8501,268.735,42.8301,71.3648,256.528,43.1582,70.9022,243.847,42.9591,70.6748,233.134,40.9405,70.7087,220.51,41.9132,70.7281,207.787,41.0446,70.7375,197.616,39.643,70.7495,186.126,38.2726,71.1576,174.478,36.7409,71.5367,163.464,34.5074,72.2728,151.583,32.9455,72.7601,141.067,27.72,73.0782,131.617,27.582,74.0403,120.258,24.9226,75.2598,108.956,19.2619,75.4831,100.93,18.3502,76.7467,89.7145,15.3962,77.5055,80.9711,11.4101,78.4814,70.7701,7.60254,79.6927,61.1536,3.36649,80.9925,52.8066,2.78649,82.1735,44.5419,6.58124,83.4062,36.848,9.81895,84.6665,29.3276,12.7268,85.7994,21.6433,15.5061,87.1721,13.9557,17.9705,88.5412,6.51759,20.0323,89.8761,-0.907085,21.9772
72.6377,298.157,40.363,72.1018,283.075,41.2426,71.3426,271.467,41.1527,70.8669,257.957,41.2414,70.409,246.375,40.6476,69.9769,234.219,40.0608,69.7885,222.702,39.2764,69.8329,209.831,38.2588,69.8669,198.601,36.8956,69.9041,186.152,35.3707,70.1274,175.279,33.1195,70.5432,163.356,31.574,70.7393,152.045,29.3649,71.2873,141.407,26.8807,71.8004,130.619,23.9952,72.4549,119.784,21.101,73.2381,109.548,18.0115,73.9687,99.2311,14.4436,74.9704,88.984,10.9173,75.7556,79.1837,6.96573,76.9218,68.5668,3.1758,78.0293,59.0958,0.821231,79.2341,51.1463,4.41154,80.345,43.296,7.67334,81.6163,35.2908,10.7621,82.7994,27.807,13.5125,84.2013,19.6393,16.2728,85.5001,12.0097,18.4698,86.8237,4.88634,20.147,88.2807,-2.97042,21.8803
71.5838,298.119,40.1182,70.3059,284.392,40.2848,69.3432,271.397,40.1934,68.1832,259.046,39.6307,67.5795,244.963,39.5164,66.5353,232.709,38.7684,65.7452,222.168,37.3982,65.4903,208.161,36.4566,64.7274,199.641,33.7203,64.504,186.913,32.117,64.2879,174.87,30.2111,64.078,163.445,28.0265,64.0587,152.63,25.3727,64.2327,141.655,22.4879,64.5806,130.577,19.2192,64.9034,120.038,15.7811,65.0556,109.328,12.7879,65.1412,100.841,8.44462,65.9442,89.0236,4.93924,66.663,78.8652,0.56684,67.2746,70.076,2.57108,68.0213,61.5197,6.04645,68.861,53.11,9.17665,69.7834,44.4627,12.0251,70.5087,36.329,14.5755,71.5622,27.794,16.9955,72.5325,19.4726,18.9046,73.5453,11.4594,20.6967,74.6933,3.18497,22.1722,75.7505,-4.52501,23.331
71.8428,287.231,40.3172,70.8298,275.447,39.9965,69.8637,263.013,39.166,69.1947,249.933,38.8402,68.318,238.615,38.1054,67.9616,224.706,37.3299,67.1203,216.614,35.1424,67.0482,202.029,34.2585,66.7127,191.971,31.9913,66.6309,179.753,30.0329,66.5348,169,27.5797,66.4302,159.504,25.052,66.9447,146.828,22.8836,67.2168,136.223,19.8902,67.2578,128.055,15.8698,67.8741,116.495,13.1115,68.2577,106.675,9.22363,68.952,96.819,5.37924,69.6015,87.3847,1.06404,70.298,79.3106,4.25564,71.106,71.2704,7.45264,72.0098,62.8482,10.68,72.9902,54.5456,13.4254,73.905,46.7506,15.8584,75.0087,38.3796,18.1914,76.0334,30.5171,19.978,76.9808,22.8208,21.6809,78.0824,15.0375,23.0387,79.315,7.24398,24.1969,80.4584,-0.0735838,24.9454
73.4267,296.619,41.3785,72.6176,284.344,41.7929,72.0955,271.381,42.1484,71.357,259.055,42.2539,71.1271,246.277,42.0677,70.909,233.091,41.6315,70.6994,221.636,41.0353,70.7172,208.865,39.967,70.7268,198.638,38.5846,70.7372,187.1,37.0264,70.9431,176.192,35.1381,71.3336,163.477,33.3206,71.5078,153.688,31.0638,72.0371,142.286,28.7162,72.7113,131.535,26.1285,73.1693,121.272,22.9862,74.0952,109.843,20.038,74.9803,100.733,16.5078,75.483,90.8372,12.9294,76.7096,80.1218,9.42035,77.8482,69.514,5.86681,78.9387,60.3155,1.34913,80.1025,51.807,4.0772,81.1712,43.5423,7.54343,82.4151,35.512,10.4979,83.664,27.3825,13.4374,84.9081,19.1805,15.9583,86.1802,11.5653,18.0393,87.5268,3.69862,20.0145,88.9496,-4.08804,21.6313
72.9022,298.125,40.6264,72.1034,284.385,41.2842,71.3422,272.721,41.1922,70.6228,260.257,41.5752,70.1668,248.601,40.7277,69.5061,237.352,40.4125,69.1038,225.638,39.6235,68.9493,213.497,39.0728,69.0171,201.105,38.0933,68.8726,189.326,36.9796,68.9201,179.088,34.9043,69.1714,167.722,32.9104,69.2007,158.432,30.2594,69.4257,148.077,27.9263,70.1899,136.271,25.5216,70.55,125.671,22.7403,71.0521,116.248,19.1838,71.5287,106.045,15.8724,72.2985,96.4083,12.0268,73.1826,86.7252,8.24516,74.0096,76.9652,4.07023,75.0896,67.3452,0.787631,75.8717,60.0205,4.2647,76.8648,51.9628,7.93331,77.9174,44.0554,11.2411,79.0193,36.3126,14.2118,80.0467,29.0386,16.7273,81.2122,21.3255,19.2544,82.3997,13.8297,21.3721,83.6028,6.56746,23.2351
72.9053,296.443,41.9297,71.3477,283.971,42.8763,70.3688,270.858,43.728,68.938,260.848,43.6649,68.073,247.757,43.9542,67.2379,236.493,43.5786,66.6937,223.657,43.3776,65.9428,212.476,42.5813,65.6796,200.011,41.7565,64.9819,189.928,40.2246,64.7414,178.668,38.3024,64.5323,167.118,36.683,64.5356,155.442,34.9523,64.3299,145.049,32.5989,64.1262,135.126,29.8278,64.3058,124.428,27.0169,64.47,114.246,24.0264,64.7965,103.999,20.8739,65.1086,93.6716,17.4417,65.5525,83.892,13.8747,66.1243,74.1061,10.0627,66.6625,64.2807,5.91113,67.454,54.5635,1.56627,68.1363,47.1772,3.70229,69.0837,38.9136,7.57923,69.9602,31.1785,10.9229,70.9,23.6319,13.9337,71.8928,16.2811,16.6356,72.926,8.54635,19.2306,73.991,1.33886,21.2816
73.1557,293.874,41.2953,72.3568,280.377,41.9282,71.5964,270.128,41.866,70.8672,259.12,41.5246,70.8894,245.194,41.5559,69.9715,236.366,40.3572,69.7824,224.755,39.5591,69.8212,212.783,38.3262,69.6369,202.328,36.76,69.6751,190.578,35.022,70.1128,179.508,33.154,70.3315,168.12,31.1978,70.333,158.822,28.3727,70.9011,147.82,25.6657,71.2526,138.009,22.734,71.7609,128.009,19.5875,72.4116,119.134,15.6464,72.8566,109.347,11.9815,73.6073,100.084,8.122,74.6303,90.2087,4.00475,75.6239,81.9423,2.01566,76.5819,73.9263,5.89583,77.4789,66.3563,9.07374,78.5759,58.0254,12.4415,79.7387,50.2467,15.2831,80.8271,42.9348,17.8102,81.9472,35.3564,20.081,83.2317,27.9545,21.9355,84.4147,20.6783,23.5696,85.7195,13.3083,24.9811
72.6484,300.742,41.2626,71.345,286.652,42.7072,70.1013,274.771,42.8535,68.9264,262.137,43.2109,68.3059,247.831,43.7047,67.235,236.523,43.344,66.9244,222.701,43.103,66.3826,211.635,42.0826,66.3434,197.399,41.4205,66.0727,185.75,40.2537,65.5795,176.345,38.1958,65.5376,164.994,36.3745,65.7307,151.989,35.2097,65.856,141.899,32.6515,66.1863,130.294,30.4141,66.4773,119.946,27.6076,67.0914,109.602,24.773,67.6784,98.6252,21.6473,68.231,87.6987,18.4284,69.0486,77.4575,15.0663,69.9584,67.2841,11.1595,70.9541,57.2344,7.22215,71.883,47.6717,2.94818,72.9106,38.8695,0.930894,74.1638,29.843,4.76339,75.3228,21.8204,8.13346,76.6148,13.4959,11.3416,77.9022,5.22992,14.2411,79.2977,-2.63942,16.6823,80.6655,-10.4049,18.8712
