72.9091,297.813,41.9762,71.8614,286.599,43.2185,70.8616,274.621,44.1101,69.6492,265.738,44.0711,68.741,254.743,44.4338,67.8529,245.496,43.6381,67.2556,234.371,43.2644,66.6847,223.746,42.6918,66.3554,213.638,41.9212,65.8196,203.95,40.5515,65.301,194.665,38.8225,65.2227,184.954,36.9245,64.9398,175.612,34.5165,64.6904,165.789,32.6238,64.6297,156.456,30.0269,64.7681,146.805,27.3566,64.4983,138.857,24.0697,64.8127,129.292,20.931,64.9175,120.714,17.3954,64.8263,112.996,13.4664,65.4401,103.956,9.74436,66.0397,94.1445,5.96823,66.2352,87.3289,1.47237,66.6953,81.1954,4.65944,67.4743,73.5022,8.49293,68.1898,67.1524,11.5559,68.879,60.2291,14.6925,69.6676,53.2748,17.3776,70.5475,46.3445,19.9227,71.372,39.754,21.9186
73.1704,297.905,41.6996,72.3697,286.829,42.4153,71.5994,276.336,42.3377,70.8669,264.937,42.7301,70.1595,255.303,42.4198,69.4712,246.163,41.1642,69.2959,234.016,40.7925,69.1253,222.506,39.9924,68.4978,214.493,38.4401,68.3371,204.89,36.8877,68.4137,192.97,35.3535,68.4569,184.293,33.0994,68.7142,173.473,30.7128,68.7425,165.503,28.0516,68.786,155.482,25.5272,69.1932,146.003,22.5182,69.583,136.216,19.4882,69.9401,128.185,15.8009,70.2811,119.772,11.9327,70.7809,110.487,8.30433,71.2476,102.147,3.91317,72.0445,93.7482,2.35803,72.8476,86.5209,6.09649,73.6038,79.1801,9.8431,74.314,72.2089,12.9092,75.1313,65.6357,15.6411,76.1682,58.1944,18.426,77.0123,51.5101,20.6165,77.8099,45.178,22.6928,78.8044,38.4789,24.3916
72.6372,293.693,41.8448,71.8528,284.184,42.0789,71.3531,272.419,42.7269,70.6265,262.469,42.6555,70.1696,251.803,42.302,69.7309,241.596,41.7344,69.0811,231.784,40.9739,69.3609,220.463,40.1551,69.1893,209.625,38.9607,69.0192,199.317,37.1806,69.0709,188.582,35.6765,69.106,179.226,33.4347,69.1421,169.427,31.0896,69.3689,159.318,28.4503,69.5766,150.395,25.5455,69.9632,140.443,22.5976,70.3246,131.603,19.4037,70.8369,123.149,15.4117,71.3308,113.765,12.0325,71.964,104.233,8.49632,72.7246,95.1568,4.60274,73.2874,86.9284,0.35247,74.1967,80.0563,3.8898,75.1983,72.6325,7.63923,75.9928,65.5731,11.0411,76.8846,58.9197,13.9348,77.8468,51.8441,16.8609,78.8875,45.1856,19.32,79.9746,38.1737,21.5336,81.0111,31.8741,23.2067
72.6369,290.776,42.8147,71.8608,278.653,43.7114,70.6273,268.28,44.3844,69.9293,257.267,44.4839,69.4985,246.75,44.5788,68.853,236.691,44.2163,68.4651,226.051,43.6005,68.093,215.878,42.7991,67.7327,206.166,41.6035,67.3829,196.866,40.0391,67.2596,187.092,38.3067,67.1607,176.032,36.6313,67.2417,166.377,34.2491,67.1315,157.059,32.1953,67.4068,146.76,29.6444,67.2748,138.927,26.6724,67.6993,129.485,23.4482,67.919,121.022,20.0162,68.3107,111.696,16.7819,68.6692,103.331,12.979,69.1761,94.7634,9.20084,69.6496,86.4903,4.75837,70.4314,78.7232,2.132,71.2421,72.192,5.88644,72.0073,65.5177,9.33664,72.8744,59.24,12.583,73.6897,52.8336,15.4041,74.8583,46.0934,18.0736,75.6948,39.6267,20.4992,76.7324,33.2177,22.6438
72.9102,299.322,41.4813,72.3697,286.824,42.4162,71.3497,277.519,42.6482,70.8689,264.876,42.9837,70.1528,257.647,42.5025,69.7245,244.841,42.5647,69.0517,237.17,41.1421,68.8862,225.507,40.3263,68.6664,221.592,38.1563,68.5687,204.761,38.4255,68.4078,195.565,36.7005,68.2438,186.765,34.2075,68.2941,177.472,31.8004,68.36,166.898,29.9124,68.3958,158.384,26.9238,68.8171,148.778,24.0582,69.031,139.529,20.9653,69.1785,136.133,15.8839,69.735,126.113,12.542,70.2552,117.17,8.77783,71.0938,107.47,5.25268,71.5563,96.4086,2.13403,72.0424,89.9291,3.62243,72.8418,84.9555,6.5827,73.4311,76.1783,10.7671,74.2879,69.4149,13.9131,75.0969,62.9796,16.5919,76.0258,58.1497,18.4461,76.7108,50.2377,21.1547,77.6746,45.1207,22.573
73.1828,302.117,41.568,72.3782,290.75,42.8211,71.8624,278.6,43.9695,71.3614,268.506,43.607,70.8899,257.45,44.2056,70.43,248.137,43.8675,70.2257,237.015,43.459,69.7962,227.475,42.4324,69.6115,217.298,41.6388,69.648,207.604,40.6578,69.4771,197.336,39.7121,69.716,187.667,37.9527,69.7451,177.516,36.0694,69.7555,169.458,33.29,69.9721,160.125,31.3974,70.1692,151.202,28.6242,70.7316,140.586,26.1683,71.255,131.837,22.8878,71.5745,124.669,18.9859,72.398,114.138,16.2613,72.8392,105.768,12.2165,73.4242,97.7497,8.15471,74.1321,88.9644,3.83671,74.8298,81.6684,1.45636,75.8224,74.1628,5.63165,76.9036,67.1141,9.2293,77.9121,60.016,12.6633,78.8736,53.7267,15.7241,79.8935,46.9963,18.516,80.9732,40.2905,21.0184
73.1775,299.156,42.2863,72.3766,287.973,43.2536,71.6116,275.973,44.1371,70.877,265.864,44.2825,70.418,254.955,44.6208,69.7444,244.51,44.72,69.0838,235.716,43.6968,68.9149,225.155,43.0855,68.7492,215.092,42.062,68.5952,204.51,40.8436,68.233,195.248,39.7276,68.0807,186.444,37.8158,67.9295,177.977,35.5749,68.1981,167.471,33.3802,68.2537,158.169,31.1213,68.2998,149.244,28.3932,68.524,140.715,25.5832,68.7374,131.82,22.3561,69.2993,122.079,19.2934,69.8242,113.379,15.8235,70.1525,104.955,12.0068,70.6229,97.4426,7.7726,71.3968,88.6458,3.82408,72.1655,81.4242,3.13689,72.9352,75.2644,6.50945,73.8124,68.9725,9.74168,74.92,61.7599,13.1874,75.9609,54.9342,16.141,76.8209,49.1944,18.3267,77.8782,42.6766,20.7206
72.6373,293.699,41.8439,71.8536,282.826,42.2957,71.3513,272.464,42.4723,71.115,261.338,42.5973,70.8945,248.356,42.8858,70.4389,239.437,42.1097,70.2338,228.747,41.2927,70.2532,218.627,39.8307,70.2821,207.866,39.3002,70.0862,198.56,37.7551,70.5228,187.108,35.9865,70.7362,176.169,34.3317,71.1275,166.622,32.1586,71.3048,157.446,29.5099,71.8465,147.262,26.9698,72.359,138.948,23.7763,72.6659,129.547,20.7747,73.4745,120.678,16.7715,74.075,111.517,13.7207,74.8139,103.349,9.70478,75.6601,93.8515,5.64152,76.4708,85.2924,1.39252,77.4159,77.4298,2.47554,78.4669,70.2068,6.37282,79.5902,62.9621,9.76035,80.6475,56.1314,12.9542,81.6449,49.6527,15.6818,82.6873,42.8049,18.4367,84.005,35.3779,21.044,85.1323,28.6775,23.0973
72.9007,292.076,43.1231,72.1177,281.194,44.0609,71.3635,273.377,44.3025,70.8856,262.147,44.6406,70.4254,252.596,44.7724,69.9798,243.458,44.4305,69.7887,232.552,44.0155,69.375,223.154,43.2201,69.4153,213.249,41.9656,69.2406,203.701,40.7822,69.0668,194.577,39.0152,69.0999,185.865,36.8953,69.3411,175.832,34.8296,69.3651,167.011,32.2807,69.5891,157.014,30.0305,69.5983,148.894,26.9294,69.7947,139.68,23.7772,70.3417,130.261,20.7616,70.6763,122.471,16.9387,71.1689,113.742,13.1384,71.6366,105.932,9.11109,72.4086,96.7762,5.18498,73.147,89.0775,0.992158,74.0667,82.1157,4.69989,74.9388,75.5371,8.53719,75.7631,69.2755,11.8616,76.6821,62.9197,15.0333,77.6839,56.4925,17.9027,78.7697,50.4158,20.3171,79.7863,44.2423,22.4915
72.9088,299.379,41.2115,72.3659,285.549,42.1102,71.5979,277.649,42.1253,70.8615,266.228,42.2727,70.6417,254.195,42.3649,70.1862,243.967,41.3108,69.5228,234.07,40.5512,69.3292,224.702,39.123,69.3869,212.65,38.5766,69.2153,202.168,37.2278,68.8285,193.057,35.1192,69.2935,181.836,33.4486,69.1128,173.549,30.6905,69.3426,164.019,28.4274,69.7551,153.428,25.8821,70.1424,143.332,23.092,70.5028,134.378,19.8584,71.0231,125.164,16.6001,71.5152,115.701,13.1724,72.1471,106.681,9.36429,72.7463,98.5759,4.98489,73.4718,89.1818,1.11961,74.3733,82.1402,3.3156,75.3772,74.6046,7.10751,76.3213,67.4882,10.5256,77.22,61.1702,13.2645,78.3219,54.0149,16.2132,79.3708,47.6133,18.3984,80.4691,40.826,20.4985,81.6183,34.0976,22.4846
73.4348,299.483,40.9294,72.3698,289.649,41.7141,71.8448,277.827,41.3437,71.3513,266.346,42.0041,70.8758,255.481,41.9047,70.4137,245.206,40.855,70.2042,234.288,39.8162,70.2314,222.837,38.7975,70.0431,211.826,38.2952,69.8423,203.336,36.3317,69.8637,193.368,34.1938,70.0983,182.087,32.5549,70.3121,172.207,30.3962,70.7079,162.023,27.9316,70.8914,152.246,25.2161,71.2438,143.66,21.8288,71.7625,133.371,18.8342,72.2487,124.857,14.8232,72.8832,114.836,11.6325,73.4843,105.859,8.03715,74.2166,97.2726,3.71631,75.0866,89.1379,1.12314,75.9447,81.6751,4.87261,76.7629,75.1012,8.20884,77.805,67.562,11.608,78.7846,60.4475,14.6592,79.7209,54.0961,16.9265,80.823,46.6007,19.5666,81.8898,40.2337,21.3224,82.9934,33.5406,23.1402
72.6358,293.759,41.5765,71.5957,284.222,41.822,71.3498,271.278,42.1722,70.6226,261.416,41.863,70.1698,249.635,41.4921,69.4892,240.682,40.2724,69.0784,229.865,39.507,68.9038,219.598,38.3197,68.737,209.749,37.1927,68.5793,199.396,35.6696,68.4216,189.52,33.5862,68.466,180.125,30.9613,68.7356,168.631,29.4742,68.7618,160.06,26.275,68.988,150.331,23.4216,69.1924,141.727,20.1087,69.5719,132.115,16.6009,69.7496,123.5,12.8768,70.2636,114.04,8.81957,70.4078,106.053,4.53907,71.2194,96.8477,1.41491,71.7307,89.8818,4.87004,72.528,82.3419,8.53354,73.1263,75.1588,11.8556,73.9771,67.5091,14.8713,74.6422,61.097,17.2268,75.3948,53.8072,19.8159,76.2292,46.548,21.9812,77.0209,40.0352,23.5985,77.7589,33.4876,25.0198
72.6465,297.795,41.9814,71.6033,286.628,42.9624,70.8577,274.723,43.5983,69.8983,264.573,44.0145,68.9752,254.86,43.9363,68.3269,244.487,43.3394,67.7072,234.516,42.7776,67.122,223.918,41.9855,66.7682,214.815,41.0359,66.4494,204.153,39.8607,66.1492,193.934,38.966,65.8488,184.215,37.0797,65.7605,174.933,35.2738,65.4701,165.989,32.7667,65.5817,156.712,30.1474,65.7179,146.323,28.0552,65.6268,137.765,24.9446,65.9129,128.278,21.7937,66.167,119.822,18.2295,66.4048,111.663,14.4677,66.6336,103.183,10.3842,67.0175,94.4892,6.1702,67.535,86.1582,1.62216,68.2764,79.1322,4.35415,68.9977,72.0452,8.12147,69.6766,65.329,11.529,70.4623,58.5716,14.7703,71.201,52.1494,17.547,72.0323,45.6913,20.045,72.8131,39.1637,22.1632
72.9028,295.008,42.1532,72.1162,285.302,43.1656,71.6093,273.498,43.7867,71.3667,262.335,43.8808,71.1344,252.808,44.0201,70.9144,241.423,44.073,70.6958,231.728,43.244,70.707,221.481,41.9554,70.7248,210.612,41.3661,70.9496,200.322,40.3693,71.1586,190.529,38.7904,71.1526,181.129,36.8839,71.5357,171.413,34.2173,71.7115,162.819,32.0924,72.2498,152.415,29.4471,72.5772,143.871,26.3681,73.0651,134.326,23.4347,73.7023,125.237,20.0789,74.474,115.94,16.3499,75.0389,106.989,12.6428,75.9137,99.0474,8.50631,76.4146,90.7201,3.77188,77.6576,81.4243,0.159093,78.5774,74.4208,4.1531,79.7314,67.4177,7.93299,80.9497,60.3956,11.3666,81.9555,53.7323,14.624,83.1626,47.0907,17.4065,84.3009,40.8191,20.0342,85.5737,33.8922,22.5413
72.9154,300.644,41.7983,72.1195,287.952,43.2593,71.1086,275.964,43.8948,70.3846,265.85,44.046,69.4511,256.065,44.2087,68.7931,245.616,43.8422,68.1618,235.617,43.265,67.7999,223.964,42.6414,67.4446,213.858,41.8692,66.8871,204.16,40.7142,66.7815,194.02,39.5729,66.6917,183.444,38.4742,66.5931,173.4,36.4238,66.4831,164.586,34.0892,66.4042,154.567,32.2469,66.5,145.048,29.5399,66.5983,135.237,26.7919,66.8616,125.902,23.8084,67.1024,116.944,20.2597,67.3396,107.741,16.9145,67.7164,98.9443,12.8598,68.0791,89.9401,8.87897,68.5801,80.8246,4.80173,69.2102,73.1962,1.61079,69.896,65.9084,5.455,70.6862,58.6341,9.10367,71.4276,51.7633,12.3954,72.392,44.5536,15.3857,73.1649,37.7081,18.0859,74.1408,30.967,20.4844
72.9282,306.387,41.4389,72.1246,294.768,42.9722,71.0985,283.771,43.6677,70.3672,273.241,44.3334,69.6633,263.214,44.4795,68.9978,252.368,44.8237,68.5881,242.103,44.4419,67.9693,232.217,44.0915,67.6036,221.776,43.2648,67.2495,211.813,42.0404,66.6853,203.159,40.6996,66.5792,193.091,39.1368,66.2582,184.286,37.2667,66.3705,174.225,35.4303,66.4855,163.812,33.4838,66.3879,154.59,31.0756,66.6709,145.11,28.5677,66.538,138.018,25.2401,66.805,128.536,22.2619,67.2374,118.87,19.2637,67.6315,110.225,15.6835,67.8289,102.426,11.7265,68.3436,94.4186,7.59319,69.002,85.6708,3.55739,69.8016,77.4275,1.18968,70.627,70.9422,4.96213,71.5555,64.3743,8.56388,72.4323,58.1386,11.8248,73.3955,51.4296,14.9661,74.4331,44.724,17.8016
73.71,300.584,42.3225,72.6414,292.057,43.1285,72.3672,277.274,44.4223,71.6167,268.306,44.8597,71.1334,258.574,44.7374,70.9079,249.193,44.8603,70.9255,236.966,44.6074,70.4815,228.459,43.8261,70.5073,217.257,43.4001,70.5222,207.616,42.1593,70.5384,197.442,40.9494,70.5483,187.749,39.1724,70.9626,176.85,37.6281,71.1511,168.072,35.2047,71.5244,158.128,33.0582,71.8749,148.637,30.4448,72.3877,138.898,27.7622,72.8759,130.925,24.4508,73.3356,121.946,21.1309,74.1083,112.81,17.6032,74.5132,104.537,13.7227,75.2189,96.0928,9.67046,76.0353,86.9555,5.7105,76.8276,79.1924,1.17515,77.762,72.2771,4.78945,78.6455,65.7543,8.5229,79.6121,59.1684,11.9241,80.6662,52.9777,15.1225,81.6315,46.3071,18.0639,82.6751,40.0188,20.5481
71.6162,288.867,44.9042,70.854,284.714,45.29,69.6674,267.609,47.1797,68.9421,265.113,46.8458,68.0543,254.142,47.1459,67.4309,244.79,47.482,66.9314,227.218,48.1063,66.5111,223.19,46.3522,65.9613,214.049,45.7745,65.8948,203.382,45.7801,65.371,195.038,44.4096,65.3091,184.481,42.5728,65.2597,174.353,41.4429,65.1849,165.51,39.4094,65.3375,154.781,37.223,65.4731,145.281,35.3589,65.5886,136.191,32.6728,65.6765,128.127,29.3864,66.1373,118.551,26.4198,66.5651,109.382,22.9161,66.7851,101.681,19.0409,67.1769,92.6249,15.2425,67.7002,83.9883,11.2887,68.3476,75.2154,6.90982,68.957,66.7744,2.27516,69.7256,58.5472,1.17204,70.5085,52.5046,5.2384,71.3891,45.6302,9.49141,72.2127,39.5028,13.0335,73.1135,33.0191,16.4254
72.3768,293.673,41.8503,71.0918,282.695,42.576,70.6106,271.033,42.9588,69.4083,262.3,42.6952,68.744,251.542,42.5973,68.3475,240.193,42.2274,67.7417,229.328,41.6629,67.3773,219.033,40.4464,66.7967,210.13,38.8831,66.6854,199.744,37.3275,66.1339,191.538,35.2663,66.2741,179.406,33.4203,66.1853,169.486,31.5071,65.8828,160.744,28.7083,65.9666,152.414,25.8049,66.0661,142.924,22.8659,66.1688,133.129,19.9102,66.6186,123.201,16.5504,66.8609,114.276,12.9906,67.0735,106.279,8.84347,67.4539,97.4468,4.78222,67.8163,88.9612,0.919392,68.5752,81.3407,4.74807,69.1273,75.0587,7.96895,69.8058,68.1759,11.0982,70.5926,61.2509,14.0784,71.4749,53.8924,16.9408,72.1662,47.271,19.2089,72.817,40.9661,21.0854,73.6833,34.3366,22.8724
