75.5713,301.856,43.4177,76.2758,291.839,45.4327,76.6836,280.928,47.3115,77.3047,269.364,48.787,77.8951,258.392,49.9493,78.2226,247.918,51.0621,78.535,237.952,51.8937,78.7993,226.407,52.341,79.0676,216.463,52.3896,79.3238,206.985,52.2232,79.1516,197.861,51.8729,78.9706,188.269,51.2845,78.782,178.282,50.481,78.6023,168.766,49.3328,78.5904,158.211,48.1577,78.2382,149.538,46.399,77.8876,140.523,44.6969,77.5399,131.237,42.1685,77.1968,121.728,40.4538,76.7207,113.77,37.6886,76.2366,104.398,35.2023,75.6221,95.9126,32.2267,74.8825,88.2027,28.9386,74.0084,79.6961,25.5412,73.4639,71.1134,22.0113,72.6507,62.7356,18.122,71.7291,54.5867,14.0347,70.8436,46.6893,9.74536,69.9986,38.2723,5.65615,69.0487,30.8024,1.04257
76.3522,300.347,44.1587,76.7935,291.871,45.4231,78.1647,278.398,47.6752,78.5548,270.694,48.8204,79.7978,257.376,50.0853,79.9091,250.405,50.6691,80.6013,238.209,51.6088,81.2842,227.83,51.4306,81.3205,219.756,51.8401,81.9395,209.35,50.7454,81.9127,200.085,51.4696,82.2654,189.753,49.5681,82.0334,181.312,49.8954,81.9794,171.818,47.1497,81.9333,163.351,47.2823,82.0004,152.434,45.5618,81.599,144.724,43.7212,81.3422,135.341,39.7019,80.9214,126.947,40.695,80.3867,119.398,34.2049,80.1255,109.91,33.9235,79.423,101.795,31.0555,79.04,92.9854,27.987,78.3743,84.9306,24.6276,77.582,77.0982,20.9831,76.8189,69.5011,17.0565,76.2113,61.2683,12.9167,75.2143,54.0326,8.68175,74.2397,46.1349,4.1695,73.2055,39.6197,3.26288
76.0752,299.2,43.0335,77.0232,289.531,43.9889,77.9339,280.243,44.9065,78.7715,268.818,45.9338,79.7905,256.873,46.3649,80.3116,246.627,46.5996,80.8337,237.958,46.4083,81.0881,228.583,45.9546,81.7255,217.638,45.6429,82.1199,207.255,44.7016,82.3102,198.23,43.6386,82.2907,189.599,41.7899,82.4263,179.648,39.9563,82.5544,170.13,38.2136,82.6327,159.527,35.9326,82.6096,152.285,33.4425,82.4755,141.789,31.0209,82.3697,132.446,28.1839,82.1128,124.086,25.1312,81.6734,115.38,21.8911,81.2705,107.568,18.0855,80.6977,99.3955,14.1449,80.5638,89.511,10.8273,80.0096,81.4255,6.64436,79.3198,73.5425,2.19465,78.6596,66.159,1.31805,77.7484,59.3736,5.35503,76.8867,52.8868,8.73744,75.9271,46.277,12.1605,75.0147,39.5798,15.1676
75.3255,304.897,42.4354,76.5342,292.162,44.1021,77.4594,282.825,44.7631,78.3132,271.274,45.7995,79.127,260.357,46.2945,79.4484,250.981,47.0736,80.1819,239.966,46.998,80.4491,230.447,46.9908,80.9046,220.352,46.9311,81.1246,210.722,46.4449,81.3135,200.609,45.7261,81.5168,191.852,44.6641,81.4896,182.605,43.0054,81.5938,171.332,41.931,81.3943,163.664,39.8656,81.3309,154.076,37.6233,81.0836,144.858,35.6937,80.8675,136.709,32.9455,80.4633,128.158,30.3303,80.0753,119.926,27.3053,79.8075,109.667,24.4558,78.9792,103.071,20.7053,78.565,99.4263,15.2022,77.927,85.7962,13.679,77.4244,77.3521,9.57192,76.5133,70.4775,5.11503,75.912,62.6174,2.54105,74.9551,56.355,6.49145,74.0442,49.9542,10.1456,73.0493,44.1819,13.321
75.8022,297.494,44.3321,76.2261,286.382,45.9973,76.8803,275.744,47.836,77.246,264.486,48.7958,77.5939,253.728,49.9505,77.6929,243.463,50.8255,77.9992,232.689,51.1388,78.0851,223.451,51.0558,78.1364,212.634,51.0866,77.9888,203.287,50.3297,77.64,194.291,49.6167,77.482,183.983,48.8422,77.3311,174.174,47.7145,76.8126,165.516,46.1196,76.2949,155.707,44.3474,75.9927,147.076,42.315,75.5131,138.06,39.823,74.8716,128.707,37.4569,74.2663,120.969,34.358,73.671,111.69,31.5693,73.099,102.775,28.2647,72.3909,94.6858,24.6435,71.8663,84.86,21.595,70.9055,77.2523,17.7455,70.1184,69.8491,12.966,69.2244,61.7173,8.82454,68.2247,53.3252,4.38906,67.1424,46.6241,1.97754,65.9539,40.3364,6.28715,64.7142,33.8855,10.1776
75.346,307.789,42.2607,76.064,297.58,44.0578,76.7655,289.283,45.0478,77.4118,278.665,46.1514,78.0296,268.514,47.2062,78.6215,258.877,47.7273,78.9532,249.644,47.9942,79.4844,239.744,47.9576,79.7866,231.305,47.7528,79.6537,224.236,46.7145,79.9049,214.456,46.0065,80.145,205.099,45.1176,80.1667,196.135,43.851,80.3737,186.715,42.1837,80.008,179.27,40.0586,79.9947,169.714,38.1308,80.0192,162.132,35.1407,79.8331,153.988,32.6539,79.4511,145.389,29.8973,79.2654,137.144,26.6889,78.9066,129.14,23.0754,78.7344,121.438,19.5953,78.2084,113.275,15.7797,77.8682,105.413,11.5839,77.5375,97.7923,7.39026,77.0622,90.8712,2.64675,76.4631,84.3909,4.38183,75.5986,78.7139,8.34481,74.914,72.3637,12.3504,74.1212,66.6993,15.8426
76.3133,296.171,44.268,77.2345,285.11,46.1792,78.3273,272.14,47.6277,78.9348,263.461,48.6952,79.7173,252.842,49.5969,80.233,242.76,49.993,80.6811,230.999,50.4865,81.1294,220.884,50.5681,81.5591,211.272,50.2119,81.946,201.162,49.8225,82.2932,190.685,48.9908,82.4462,181.513,48.0538,82.5966,172.773,46.3659,82.5231,163.572,44.9221,82.6195,154.076,43.1302,82.3226,144.241,41.2386,82.2397,135.55,39.0979,81.7912,126.504,36.5346,81.5136,117.257,33.9117,81.3774,107.3,31.246,80.9941,99.8946,27.7457,80.4198,90.9517,21.1569,79.9994,82.1827,20.8547,79.4777,74.5181,16.9516,78.9478,66.1743,12.9936,78.2811,57.6349,8.85874,77.7916,49.8225,4.14441,77.0301,41.57,1.43389,76.2221,35.1328,5.44667,75.3211,28.291,9.49127
76.2992,295.184,42.6112,76.9652,284.345,43.5237,77.8185,271.473,44.5446,78.177,261.716,44.884,78.7414,251.27,44.9145,79.0674,242.412,44.5238,79.3627,232.861,43.8727,79.1978,223.626,43.2664,79.6397,211.902,42.7788,79.6547,201.731,41.2873,79.6866,192.891,39.6846,79.4777,182.666,37.9063,79.4586,172.098,36.398,79.2977,164.385,33.2241,78.9018,154.599,30.9549,78.5228,145.223,28.2335,78.1589,136.226,25.4594,77.6421,128.187,21.7094,77.1207,119.146,18.5307,76.287,110.945,14.8064,75.6417,102.466,10.9245,74.9996,92.6216,7.20317,74.0808,84.6306,2.74675,72.9148,78.464,1.02931,71.8379,70.8822,5.14283,70.8221,64.1268,8.68224,69.7199,57.1701,11.8169,68.3997,50.8482,14.6688,67.0139,44.7143,17.1419,65.8589,37.7287,19.5848
76.3383,299.213,43.0292,77.5067,286.766,44.6623,78.384,276.281,45.763,79.1838,263.852,46.7062,79.7675,255.598,47.0431,80.2649,244.266,47.4478,80.9667,233.541,47.5965,81.0141,225.335,47.1806,81.6477,214.554,46.8427,82.038,204.282,46.3143,81.9952,194.456,45.4071,81.9568,185.097,43.9266,81.7434,176.926,42.1497,82.0129,165.227,40.6863,81.64,158.494,38.3185,81.6932,147.02,36.6589,81.2626,138.085,34.0613,80.8687,130.149,31.0471,80.4714,121.847,27.8078,80.0716,113.243,24.7269,79.4904,103.771,21.5066,78.9485,95.2277,17.9393,78.2683,86.9348,14.0763,77.6134,78.9183,10.0814,76.5333,71.4633,5.49834,75.913,62.9641,1.06928,75.079,56.4565,1.98889,74.1568,49.635,6.29192,73.0196,43.8121,9.75253,71.9413,37.8596,13.0957
75.8336,302.261,41.7834,76.4939,288.294,43.4203,77.1461,277.763,44.3016,78,266.579,44.5886,78.556,254.68,45.066,78.9625,250.283,44.1334,79.3986,234.877,44.6602,79.7214,227.712,43.6483,79.8932,213.759,43.7378,79.9203,204.405,42.6875,80.1167,193.676,41.6142,79.9345,185.138,39.8404,79.9037,174.465,38.4751,79.892,165.098,36.6098,79.6555,154.597,34.8226,79.0917,145.944,32.4161,78.9888,141.119,28.5933,78.3435,127.688,27.0163,77.9724,118.167,24.0929,77.3999,115.514,18.825,76.8768,105.803,15.5526,76.3762,96.4991,12.1277,75.5887,88.5016,7.83657,74.8213,80.2254,3.4683,74.0799,72.195,-1.17168,73.2536,59.6483,4.94804,72.3821,57.2296,6.41916,71.3988,50.2373,9.7311,70.4707,43.5635,12.594,69.3366,36.7183,15.2694
76.3263,297.537,44.3208,77.2497,286.461,45.976,77.8804,275.874,47.5606,78.2561,267.03,48.6437,79.0606,256.237,49.5548,79.5944,245.963,50.192,79.8759,236.148,50.5774,80.3487,225.791,50.6578,80.5819,215.906,50.5223,80.6342,208.351,49.8615,80.8312,198.335,49.4928,80.6332,189.647,48.1728,80.6238,180.485,46.8626,80.7512,169.357,45.6933,80.5494,161.012,43.7451,80.1497,152.213,41.8657,79.9338,143.117,39.302,79.5635,135.013,36.5229,79.1908,126.555,34.2174,78.6615,118.366,31.1594,78.1392,109.875,28.0763,77.6254,101.125,24.6514,77.0007,94.2476,20.526,76.516,85.5275,16.8199,75.6032,77.9618,12.6564,74.8605,69.7072,8.59581,74.1426,61.6862,3.97413,73.3132,54.3364,-0.294986,72.1732,48.2852,3.87844,71.0945,42.4955,7.70717
76.0873,300.636,42.8147,77.2658,288.173,44.1951,78.3845,276.333,45.507,79.2047,265.14,46.2626,80.0081,255.663,46.7934,80.7335,244.355,47.1976,81.2424,235.715,47.4611,81.6599,224.357,47.563,82.1847,218.549,46.5743,82.4621,204.31,46.7299,82.459,196.282,45.6837,83.075,188.647,44.0356,82.9366,177.065,43.1129,82.8318,166.876,41.4947,82.8964,156.445,40.1239,82.8239,147.924,37.5596,83.0547,143.188,34.0333,82.6385,130.527,32.9328,82.5099,121.095,30.1603,82.0676,112.585,27.2073,81.7802,108.355,22.5806,81.2181,100.772,18.7007,80.802,92.3846,14.86,80.4007,84.2885,10.8763,79.6735,75.4032,7.0524,79.0155,68.1964,2.17088,78.2328,55.8138,2.91367,77.2255,49.4559,6.6595,76.4784,46.9039,8.36891,75.4738,35.8282,14.0446
76.3133,296.177,44.2671,76.9937,286.442,45.9812,77.8642,274.67,47.2491,78.4476,263.371,48.9534,79.0037,252.733,49.8548,79.5145,241.492,50.6554,80.0228,231.955,50.564,80.2656,221.747,50.873,80.499,212.057,50.5181,80.6798,200.941,50.2905,80.6887,192.155,49.3543,81.0381,181.263,48.5139,80.9798,170.882,47.147,80.7529,161.725,45.5141,80.8722,151.583,43.5057,80.6581,143.225,41.305,80.4159,133.858,39.3495,79.9947,124.235,37.145,79.609,115.628,34.2099,79.0583,106.737,31.4352,78.6795,97.6883,28.3044,78.147,88.4548,25.2132,77.4948,80.0277,21.5107,76.9992,71.0099,17.8861,76.2469,63.104,13.3823,75.9221,53.9134,9.50889,74.9387,46.4392,4.77982,74.1226,38.5244,0.953006,73.0188,32.0467,5.05043,71.9817,25.216,9.15545
75.3031,302.3,41.5201,76.0015,291.198,42.205,76.6556,279.255,43.0716,77.2777,267.925,43.6463,77.8546,255.987,43.9051,78.1851,245.825,43.4856,78.4843,235.018,43.0456,78.3367,225.684,42.4536,78.6023,214.804,41.8053,78.6409,204.442,40.7634,78.4682,194.549,39.1437,78.287,184.177,38.0017,77.7553,176.742,35.5592,77.7654,165.657,33.3277,77.4049,155.783,31.0551,76.8846,146.999,28.9159,76.2097,139.201,25.9421,76.0432,127.804,23.5085,75.2339,120.56,19.9125,74.5969,111.127,16.5586,73.6659,103.694,12.7962,72.9187,94.2872,9.35269,72.1994,86.2615,4.8307,71.0688,79.5274,3.47193,70.1997,71.9363,7.49798,69.2303,65.1288,10.9805,68.1695,58.5626,14.0198,67.0369,51.8153,16.9788,65.9768,44.9623,19.6903,64.706,38.671,21.8904
75.5708,301.92,43.1467,76.263,290.568,45.1131,76.9222,279.832,46.4765,77.3053,269.605,47.5331,77.6873,261.033,48.3579,78.0391,251.672,48.8546,78.128,241.57,49.2813,78.2294,233.032,49.0589,78.3108,223.789,48.795,78.3729,213.968,48.2744,78.4321,204.584,47.5652,78.2954,196.48,46.5186,78.1341,186.93,45.4391,77.7934,178.593,44.0517,77.6224,168.225,42.4296,77.1245,161.319,40.0398,76.6195,153.135,37.3156,76.1335,145.224,35.0834,75.4899,138.211,32.2251,75.0162,128.804,29.4691,74.5774,121.66,25.9347,73.9712,113.447,22.5869,73.3858,105.503,19.0483,72.4934,98.8152,14.7861,71.7865,91.238,10.7429,71.2553,83.8995,6.18742,70.4268,77.1478,1.48094,69.5783,70.6176,5.61494,68.4705,65.192,9.19438,67.4326,59.1032,13.0102
75.8001,297.879,42.7185,76.4809,286.928,43.6324,77.1314,276.503,44.2509,77.7381,265.309,44.7944,78.317,254.708,44.826,78.6538,245.719,44.4336,78.9595,235.995,44.0141,79.252,226.663,43.615,79.6957,214.791,43.1121,79.5498,207.255,41.9294,79.9484,195.51,40.8283,79.9551,186.055,39.2353,80.105,174.55,37.851,79.9492,167.53,35.2499,79.9355,158.43,33.4915,79.9061,149.011,30.8476,79.5257,140.586,28.1686,79.3082,131.181,25.4287,78.9676,124.025,21.7032,78.7391,114.053,18.5798,78.2097,105.594,15.2598,77.864,97.4666,11.569,77.2056,89.5018,7.41106,76.8656,80.8511,3.34398,76.1243,74.1829,4.45032,75.4237,67.5085,8.25809,74.6141,61.0852,11.5936,73.7052,54.8992,14.6454,72.8414,48.9597,17.2725,71.8875,42.4606,20.0021
75.5891,305.311,40.7879,76.2732,292.616,41.9801,76.9365,281.983,42.3831,77.5557,270.521,42.9776,78.1463,259.716,42.8028,78.473,249.351,42.645,78.9996,238.404,42.2132,78.8581,230.008,41.4352,79.1321,219.944,40.608,79.1773,210.344,39.1613,79.3972,199.316,37.7248,79.2085,189.625,36.1909,78.8088,179.488,34.3104,78.4717,172.255,31.121,78.2676,161.326,29.036,77.9227,153.111,26.0877,77.3897,144.417,22.9009,77.025,134.021,19.9072,76.3588,126.601,16.0746,75.8689,118.155,11.894,75.3732,108.187,8.21839,74.8968,98.6263,4.22798,73.9762,91.5082,0.635445,73.2947,83.9505,4.6016,72.3456,77.1686,8.19697,71.4452,70.2063,11.5066,70.4513,63.0687,14.7154,69.652,56.3006,17.4499,68.7639,49.3753,19.9644,67.6549,43.0482,22.1066
76.3518,300.462,43.6206,77.2803,289.193,45.5653,78.4172,278.529,47.1569,79.2582,268.416,48.1827,80.0407,257.529,49.3489,80.7882,247.228,49.9856,81.7326,237.446,50.3564,82.1615,227.02,50.6652,82.5995,218.122,50.3546,82.9664,207.687,50.1665,83.1087,197.748,49.576,83.4771,189.173,48.6429,83.7243,177.648,47.7793,83.6515,169.047,46.1208,83.7217,159.319,44.4604,83.6281,150.715,42.5472,83.3595,142.428,39.9909,83.0753,133.788,37.8937,82.9343,124.266,35.5131,82.504,116.283,32.4259,82.0695,107.999,29.3083,81.7964,99.4999,25.9998,81.1962,90.7281,22.9036,80.5157,83.7092,18.6346,80.1015,75.0616,15.1044,79.4191,67.0748,10.8375,78.6156,59.3097,6.65363,77.9719,51.3742,2.11148,76.8441,45.0725,4.98925,75.6408,38.7471,8.93857
76.0738,299.511,41.6835,77.0087,288.497,42.6194,77.6666,279.324,43.0513,78.4939,266.845,43.322,79.058,256.167,43.3867,79.6188,247.183,42.7713,79.6742,237.368,42.3902,80.3856,227.031,41.7394,80.6246,217.14,40.6836,81.0254,205.806,39.6107,81.032,196.848,37.5857,81.2008,186.509,35.8112,81.1614,176.625,33.5174,81.1419,167.933,31.5451,80.9327,159.58,28.4719,80.8607,149.345,25.7306,80.6256,140.229,22.5607,80.3991,131.465,19.1641,80.0033,122.976,15.1977,79.5884,113.558,11.846,79.2047,105.083,7.7398,78.6536,96.2936,3.72158,78.1347,88.3391,-0.669344,77.4961,81.032,3.25842,76.8822,73.5931,6.87112,76.1538,66.4815,10.1603,75.4644,59.699,12.9824,74.5267,52.7293,15.7463,73.6392,46.0569,17.9537,72.7996,39.6812,19.9275
